episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
5,2842,-0.06435383445280052,-0.3090719567162629,0.025892051748301153,1.0397241045004018,1.767182075726161,0.0,-0.03550946670709118,0.21569283886132962,-0.17960055569422706,-0.2359539419412613,0.046158939599990845,0.22750899195671082,0.578655481338501,-0.17023149132728577,-0.6026515364646912,-0.06595531509942344,-0.307943848126584,0.028595065981584535,1.0414336443652104,1.766804896252918,0.0,-0.03542587014750587,0.2157333824801754,-0.17843032503657655,0.23542587014750588,-0.015733382480175397,0.17843032503657655,0.2,0.2,0.0,0.2821936666275555,-0.16388729326565352,False
5,2843,-0.06595531509942344,-0.307943848126584,0.028595065981584535,1.0414336443652104,1.766804896252918,0.0,-0.03542587014750587,0.2157333824801754,-0.17843032503657655,0.10818257927894592,-0.023630015552043915,0.2211003303527832,0.2961100935935974,0.16847965121269226,-0.22683821618556976,-0.07195950988857024,-0.30722102669464335,0.03623026983505442,1.0565586663120519,1.7633200025882905,0.0,-0.03385765524841072,0.2174290970775788,-0.17505720756955265,0.23385765524841073,-0.017429097077578788,0.17505720756955265,0.2,0.2,0.0,0.2811881558617661,-0.16053897027298886,False
5,2844,-0.07195950988857024,-0.30722102669464335,0.03623026983505442,1.0565586663120519,1.7633200025882905,0.0,-0.03385765524841072,0.2174290970775788,-0.17505720756955265,0.11040940135717392,-0.032476235181093216,-0.35326793789863586,-0.09406983107328415,0.04731482267379761,0.044965360313653946,-0.07027403435330098,-0.3090936775935026,0.0295883459905892,1.0574349508336904,1.7640621353864996,0.0,-0.03357336404499875,0.21702040981242043,-0.1754783960871207,0.23357336404499876,-0.01702040981242043,0.1754783960871207,0.2,0.2,0.0,0.28110086542335183,-0.16967752832753324,False
5,2845,-0.07027403435330098,-0.3090936775935026,0.0295883459905892,1.0574349508336904,1.7640621353864996,0.0,-0.03357336404499875,0.21702040981242043,-0.1754783960871207,0.4264306426048279,-0.021637069061398506,0.19592955708503723,-0.34968793392181396,-0.16899152100086212,-0.010084115900099277,-0.06635411855470223,-0.3109760082533355,0.021611447012550192,1.051632789171247,1.7629132403812475,0.0,-0.034543717815721214,0.21602723037554158,-0.17970826149772864,0.23454371781572123,-0.01602723037554158,0.17970826149772864,0.2,0.2,0.0,0.2831185122078659,-0.19173572394907343,False
5,2846,-0.06635411855470223,-0.3109760082533355,0.021611447012550192,1.051632789171247,1.7629132403812475,0.0,-0.034543717815721214,0.21602723037554158,-0.17970826149772864,-0.2659536302089691,0.017846303060650826,0.2835904061794281,-0.31594035029411316,-0.023092642426490784,0.012104940600693226,-0.06261248795630957,-0.3118974112415352,0.02680387838170581,1.0435840364961437,1.760667857261156,0.0,-0.034543717815721214,0.21602723037554158,-0.17970826149772864,0.23454371781572123,-0.01602723037554158,0.17970826149772864,0.2,0.2,0.0,0.2831185122078659,-0.17155925610393294,False
5,2847,-0.06261248795630957,-0.3118974112415352,0.02680387838170581,1.0435840364961437,1.760667857261156,0.0,-0.034543717815721214,0.21602723037554158,-0.17970826149772864,0.17346929013729095,0.04600796103477478,0.1739124059677124,-0.2602523863315582,-0.06723218411207199,-0.15805648267269135,-0.06261248795630957,-0.3118974112415352,0.02680387838170581,1.0435840364961437,1.760667857261156,0.0,-0.035069653193904926,0.21555707451708686,-0.17904070131510583,0.23506965319390494,-0.01555707451708684,0.17904070131510583,0.2,0.2,0.0,0.2824009661401863,-0.16402502239329717,False
5,2848,-0.06261248795630957,-0.3118974112415352,0.02680387838170581,1.0435840364961437,1.760667857261156,0.0,-0.035069653193904926,0.21555707451708686,-0.17904070131510583,0.2228602170944214,-0.10348864644765854,-0.3290596604347229,0.3915984630584717,-0.15606701374053955,-0.21828855574131012,-0.075818899531537,-0.3111514882347472,0.046740674987943785,1.0223810891487044,1.7576301966340566,0.0,-0.03554149640825474,0.21884013147839626,-0.17641862852083537,0.23554149640825475,-0.018840131478396246,0.17641862852083537,0.2,0.2,0.0,0.28333325537534815,-0.18098952003929272,False
5,2849,-0.075818899531537,-0.3111514882347472,0.046740674987943785,1.0223810891487044,1.7576301966340566,0.0,-0.03554149640825474,0.21884013147839626,-0.17641862852083537,0.1983233392238617,0.05564975365996361,0.3037150800228119,-0.6778405904769897,-0.26746878027915955,-0.12769486010074615,-0.0739295598888149,-0.311895168849515,0.044269121114625366,1.020417357392458,1.755920675574065,0.0,-0.035781223780490035,0.2182170328008873,-0.17745290544858772,0.23578122378049005,-0.018217032800887305,0.17745290544858772,0.2,0.2,0.0,0.2835286635100558,-0.1737184131021043,False
5,2850,-0.0739295598888149,-0.311895168849515,0.044269121114625366,1.020417357392458,1.755920675574065,0.0,-0.035781223780490035,0.2182170328008873,-0.17745290544858772,0.038796499371528625,0.20511764287948608,0.1977652907371521,0.27592724561691284,-0.30895668268203735,-0.08934316784143448,-0.07188795153949191,-0.3092403987150161,0.050394259907954014,1.013172873371919,1.7523739817159198,0.0,-0.036670463357695665,0.21756296747013332,-0.17616092358382326,0.23667046335769568,-0.01756296747013332,0.17616092358382326,0.2,0.2,0.0,0.2823314341251856,-0.15919342321389066,False
5,2851,-0.07188795153949191,-0.3092403987150161,0.050394259907954014,1.013172873371919,1.7523739817159198,0.0,-0.036670463357695665,0.21756296747013332,-0.17616092358382326,0.1911904364824295,0.0471213236451149,-0.10506553202867508,-0.3481575548648834,-0.10749038308858871,-0.13465197384357452,-0.07156186762997294,-0.30214906403621705,0.053607693216932595,1.0178584676715374,1.7476649238789768,0.0,-0.03666901938536876,0.2174896566317996,-0.17267680366171614,0.23666901938536877,-0.017489656631799577,0.17267680366171614,0.2,0.2,0.0,0.280113630955956,-0.14787878378568206,False
5,2852,-0.07156186762997294,-0.30214906403621705,0.053607693216932595,1.0178584676715374,1.7476649238789768,0.0,-0.03666901938536876,0.2174896566317996,-0.17267680366171614,-0.09838823229074478,0.05373014137148857,0.5466431379318237,0.2670931816101074,0.0961141586303711,-0.42876219749450684,-0.06984417686592358,-0.30118183756450456,0.051565533783109914,1.013026258505365,1.746549438511025,0.0,-0.03727134451141936,0.21710560559830921,-0.17334644668703214,0.23727134451141937,-0.01710560559830919,0.17334644668703214,0.2,0.2,0.0,0.280308736365668,-0.17210542227995415,False
5,2853,-0.06984417686592358,-0.30118183756450456,0.051565533783109914,1.013026258505365,1.746549438511025,0.0,-0.03727134451141936,0.21710560559830921,-0.17334644668703214,0.2778707444667816,-0.176385298371315,-0.16630999743938446,0.40037232637405396,0.09051606804132462,0.0031715226359665394,-0.07024907270452284,-0.3023850618037266,0.05806667855673781,1.0180572877860066,1.747260215320223,0.0,-0.03727134451141936,0.21710560559830921,-0.17334644668703214,0.23727134451141937,-0.01710560559830919,0.17334644668703214,0.2,0.2,0.0,0.280308736365668,-0.170154368182834,False
5,2854,-0.07024907270452284,-0.3023850618037266,0.05806667855673781,1.0180572877860066,1.747260215320223,0.0,-0.03727134451141936,0.21710560559830921,-0.17334644668703214,-0.19043481349945068,-0.08825834095478058,0.0662873312830925,0.41985049843788147,0.2189086526632309,-0.2728158235549927,-0.06976141145996634,-0.3087069339991381,0.050247439988076924,1.0267775522491125,1.7489472093253822,0.0,-0.03630555128496832,0.21681698248511905,-0.17266621322381895,0.23630555128496833,-0.01681698248511903,0.17266621322381895,0.2,0.2,0.0,0.2795376864344255,-0.1620583439047878,False
5,2855,-0.06976141145996634,-0.3087069339991381,0.050247439988076924,1.0267775522491125,1.7489472093253822,0.0,-0.03630555128496832,0.21681698248511905,-0.17266621322381895,-0.20464441180229187,-0.08674050867557526,0.32340487837791443,-0.02811608649790287,0.07445573061704636,-0.13393619656562805,-0.06976141145996634,-0.3087069339991381,0.050247439988076924,1.0267775522491125,1.7489472093253822,0.0,-0.03292491689697585,0.2212360646802964,-0.17140730580512728,0.23292491689697586,-0.02123606468029641,0.17140730580512728,0.2,0.2,0.0,0.2817976418483119,-0.19349837506302,False
5,2856,-0.06976141145996634,-0.3087069339991381,0.050247439988076924,1.0267775522491125,1.7489472093253822,0.0,-0.03292491689697585,0.2212360646802964,-0.17140730580512728,0.1849692016839981,-0.12909017503261566,0.4527762532234192,-0.1047796979546547,-0.09802104532718658,0.05277515947818756,-0.06976141145996634,-0.3087069339991381,0.050247439988076924,1.0267775522491125,1.7489472093253822,0.0,-0.03292491689697585,0.2212360646802964,-0.17140730580512728,0.23292491689697586,-0.02123606468029641,0.17140730580512728,0.2,0.2,0.0,0.2817976418483119,-0.17089882092415595,False
5,2857,-0.06976141145996634,-0.3087069339991381,0.050247439988076924,1.0267775522491125,1.7489472093253822,0.0,-0.03292491689697585,0.2212360646802964,-0.17140730580512728,0.11450875550508499,-0.03606200963258743,0.3976786732673645,0.19708120822906494,-0.0470275841653347,-0.09506876021623611,-0.09559563176074892,-0.32871010568073256,0.0918084152963366,1.0258398696201152,1.752821692881254,0.0,-0.031768317088192416,0.22301155294242267,-0.1693006835491834,0.23176831708819243,-0.023011552942422665,0.1693006835491834,0.2,0.2,0.0,0.28179088020485626,-0.1708278236678717,False
5,2858,-0.09559563176074892,-0.32871010568073256,0.0918084152963366,1.0258398696201152,1.752821692881254,0.0,-0.031768317088192416,0.22301155294242267,-0.1693006835491834,0.6710679531097412,-0.0549703985452652,0.15899331867694855,-0.044898152351379395,-0.02014869451522827,-0.05895499140024185,-0.09037621674866647,-0.3304029384279176,0.1007958478774538,1.0278767813237901,1.7517645816840661,0.0,-0.031144196553724884,0.22167735806786543,-0.1673763004987793,0.2311441965537249,-0.021677358067865415,0.1673763004987793,0.2,0.2,0.0,0.2795096385235818,-0.1469424024490462,False
5,2859,-0.09037621674866647,-0.3304029384279176,0.1007958478774538,1.0278767813237901,1.7517645816840661,0.0,-0.031144196553724884,0.22167735806786543,-0.1673763004987793,0.42232704162597656,-0.11332673579454422,-0.05062713846564293,0.7446364164352417,0.007280915975570679,-0.06279946118593216,-0.08014999503795456,-0.3327824173473418,0.0994254792428275,1.0305796949105002,1.7512162446297264,0.0,-0.031144196553724884,0.22167735806786543,-0.1673763004987793,0.2311441965537249,-0.021677358067865415,0.1673763004987793,0.2,0.2,0.0,0.2795096385235818,-0.1697548192617909,False
5,2860,-0.08014999503795456,-0.3327824173473418,0.0994254792428275,1.0305796949105002,1.7512162446297264,0.0,-0.031144196553724884,0.22167735806786543,-0.1673763004987793,-0.5837243795394897,-0.0913778692483902,0.4749506413936615,-0.014667844399809837,0.06691843271255493,-0.13401497900485992,-0.07513035067547975,-0.33795510782207067,0.09533063789371163,1.0434920443418658,1.7509177350653335,0.0,-0.03075103309622057,0.21863923983953287,-0.16849017927651538,0.23075103309622058,-0.01863923983953285,0.16849017927651538,0.2,0.2,0.0,0.27773671659815874,-0.15113913904484882,False
5,2861,-0.07513035067547975,-0.33795510782207067,0.09533063789371163,1.0434920443418658,1.7509177350653335,0.0,-0.03075103309622057,0.21863923983953287,-0.16849017927651538,-0.07737560570240021,0.1199563518166542,0.04997988045215607,-0.060844987630844116,-0.08985217660665512,0.09903237968683243,-0.08330940593686303,-0.3387649618708392,0.10292314274909116,1.0418716566974167,1.7507232699054494,0.0,-0.029551238728454582,0.21864044920850234,-0.16855858038391053,0.2295512387284546,-0.01864044920850233,0.16855858038391053,0.2,0.2,0.0,0.27764890916681273,-0.16794638026994627,False
5,2862,-0.08330940593686303,-0.3387649618708392,0.10292314274909116,1.0418716566974167,1.7507232699054494,0.0,-0.029551238728454582,0.21864044920850234,-0.16855858038391053,0.04754048213362694,0.0008897341322153807,0.3004511892795563,0.1887972056865692,0.08157134056091309,-0.26674652099609375,-0.08439313635252362,-0.3361147031768918,0.10261100417010557,1.0410943676081117,1.7499100292140877,0.0,-0.029777747724174464,0.22013921214585255,-0.1677321965428814,0.22977774772417447,-0.020139212145852535,0.1677321965428814,0.2,0.2,0.0,0.27835602515631136,-0.17624917247314198,False
5,2863,-0.08439313635252362,-0.3361147031768918,0.10261100417010557,1.0410943676081117,1.7499100292140877,0.0,-0.029777747724174464,0.22013921214585255,-0.1677321965428814,0.35248783230781555,0.10999215394258499,0.2265748232603073,0.4855106770992279,-0.3120243549346924,-0.21048325300216675,-0.08208736870058968,-0.335070287590198,0.11078712249407248,1.0462116225054432,1.7493638448684956,0.0,-0.02901057911572516,0.21990623510626517,-0.16526267381782128,0.22901057911572517,-0.01990623510626517,0.16526267381782128,0.2,0.2,0.0,0.2766082379406971,-0.15082624681420606,False
5,2864,-0.08208736870058968,-0.335070287590198,0.11078712249407248,1.0462116225054432,1.7493638448684956,0.0,-0.02901057911572516,0.21990623510626517,-0.16526267381782128,0.03982877358794212,0.2418818324804306,0.22829072177410126,-0.04222414270043373,-0.23593080043792725,-0.268605500459671,-0.0779834228460474,-0.33044126015845177,0.11396724540551287,1.0508822079757378,1.7458459928309946,0.0,-0.02855149784325406,0.21846381366572015,-0.162834431443675,0.22855149784325407,-0.018463813665720155,0.162834431443675,0.2,0.2,0.0,0.2739647385596342,-0.14054737546918813,False
5,2865,-0.0779834228460474,-0.33044126015845177,0.11396724540551287,1.0508822079757378,1.7458459928309946,0.0,-0.02855149784325406,0.21846381366572015,-0.162834431443675,0.6588443517684937,-0.23776568472385406,-0.0017937029479071498,0.11130034923553467,-0.075737364590168,-0.1937725841999054,-0.07338020308617756,-0.3283432025349162,0.11410802185135743,1.0497957662270545,1.7434010281465437,0.0,-0.02895848608200316,0.2173827136122441,-0.1619039933129051,0.22895848608200317,-0.017382713612244097,0.1619039933129051,0.2,0.2,0.0,0.272592628558165,-0.15257521426439055,False
5,2866,-0.07338020308617756,-0.3283432025349162,0.11410802185135743,1.0497957662270545,1.7434010281465437,0.0,-0.02895848608200316,0.2173827136122441,-0.1619039933129051,-0.2302682250738144,0.04148272052407265,-0.007444043178111315,0.21673209965229034,-0.258110910654068,0.07857078313827515,-0.06200540675670014,-0.33777621502242866,0.1058900665599774,1.0516235233116142,1.741077395670645,0.0,-0.028793780906457095,0.2146314593381915,-0.16598624268971826,0.2287937809064571,-0.014631459338191502,0.16598624268971826,0.2,0.2,0.0,0.2728501015553794,-0.16899978074983374,False
5,2867,-0.06200540675670014,-0.33777621502242866,0.1058900665599774,1.0516235233116142,1.741077395670645,0.0,-0.028793780906457095,0.2146314593381915,-0.16598624268971826,0.392275869846344,0.10539928823709488,0.4161056876182556,0.17728453874588013,0.06983964890241623,0.3937589228153229,-0.0635931466295205,-0.3358415273625013,0.10538733110205112,1.0540394267426494,1.7391452774654272,0.0,-0.028793780906457095,0.2146314593381915,-0.16598624268971826,0.2287937809064571,-0.014631459338191502,0.16598624268971826,0.2,0.2,0.0,0.2728501015553794,-0.1664250507776897,False
5,2868,-0.0635931466295205,-0.3358415273625013,0.10538733110205112,1.0540394267426494,1.7391452774654272,0.0,-0.028793780906457095,0.2146314593381915,-0.16598624268971826,0.16020049154758453,0.1076178103685379,-0.09957156330347061,0.2534066438674927,0.07961129397153854,-0.11833442002534866,-0.058131621142869426,-0.33158173590871504,0.10726117182900709,1.0572928092717622,1.739975831268703,0.0,-0.02859245164482313,0.21455508647684907,-0.1644290964513254,0.22859245164482314,-0.014555086476849067,0.1644290964513254,0.2,0.2,0.0,0.271824099711466,-0.1556520314165986,False
5,2869,-0.058131621142869426,-0.33158173590871504,0.10726117182900709,1.0572928092717622,1.739975831268703,0.0,-0.02859245164482313,0.21455508647684907,-0.1644290964513254,0.11042865365743637,-0.005325661040842533,-0.14478585124015808,0.5846117734909058,0.26156291365623474,0.06108696758747101,-0.05590420428391707,-0.3284281635630998,0.09571967012459116,1.0632225802183826,1.7414560498980989,0.0,-0.02889367973713952,0.21347078287710636,-0.16421408233526386,0.22889367973713953,-0.013470782877106353,0.16421408233526386,0.2,0.2,0.0,0.27087060510164235,-0.15590035645258482,False
5,2870,-0.05590420428391707,-0.3284281635630998,0.09571967012459116,1.0632225802183826,1.7414560498980989,0.0,-0.02889367973713952,0.21347078287710636,-0.16421408233526386,0.5473370552062988,-0.02886492945253849,0.30110129714012146,-0.19816264510154724,-0.07929761707782745,0.2825806140899658,-0.05257444222179322,-0.3289882247676509,0.09072848299359516,1.0679424762658536,1.7429535481124643,0.0,-0.028793968698794775,0.21299061869706865,-0.1664304772560096,0.2287939686987948,-0.012990618697068627,0.1664304772560096,0.2,0.2,0.0,0.2718330370761626,-0.17554083828328357,False
