episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
5,2621,-0.15181974328398748,-0.35544120264765033,0.9831783925971331,1.296966717913071,1.7295370348982921,0.0,0.12248605896303989,0.2140164063237864,-0.011651533124753533,-0.8653994202613831,-0.9166287779808044,0.7697867155075073,-0.26705771684646606,-0.32495036721229553,-0.8205248713493347,-0.15181974328398748,-0.35544120264765033,0.9831783925971331,1.296966717913071,1.7295370348982921,0.0,0.12506932763148815,0.21560264308534866,-0.010847682531278768,0.07493067236851185,-0.015602643085348648,0.010847682531278768,0.2,0.2,0.0,0.249488493994974,-0.18099363182365721,False
5,2622,-0.15181974328398748,-0.35544120264765033,0.9831783925971331,1.296966717913071,1.7295370348982921,0.0,0.12506932763148815,0.21560264308534866,-0.010847682531278768,0.6729926466941833,0.726457417011261,-0.1899624466896057,0.6093497276306152,0.2793721556663513,0.43591535091400146,-0.15181974328398748,-0.35544120264765033,0.9831783925971331,1.296966717913071,1.7295370348982921,0.0,0.12506932763148815,0.21560264308534866,-0.010847682531278768,0.07493067236851185,-0.015602643085348648,0.010847682531278768,0.2,0.2,0.0,0.249488493994974,-0.154744246997487,False
5,2623,-0.15181974328398748,-0.35544120264765033,0.9831783925971331,1.296966717913071,1.7295370348982921,0.0,0.12506932763148815,0.21560264308534866,-0.010847682531278768,0.5041793584823608,-0.14858698844909668,0.9343183040618896,0.7789024710655212,-0.5117643475532532,0.92431640625,-0.15181974328398748,-0.35544120264765033,0.9831783925971331,1.296966717913071,1.7295370348982921,0.0,0.12506932763148815,0.21560264308534866,-0.010847682531278768,0.07493067236851185,-0.015602643085348648,0.010847682531278768,0.2,0.2,0.0,0.249488493994974,-0.154744246997487,False
5,2624,-0.15181974328398748,-0.35544120264765033,0.9831783925971331,1.296966717913071,1.7295370348982921,0.0,0.12506932763148815,0.21560264308534866,-0.010847682531278768,0.6433014869689941,0.3455248773097992,0.7780210971832275,0.3799968957901001,0.9478793740272522,0.6133126616477966,-0.15181974328398748,-0.35544120264765033,0.9831783925971331,1.296966717913071,1.7295370348982921,0.0,0.12506932763148815,0.21560264308534866,-0.010847682531278768,0.07493067236851185,-0.015602643085348648,0.010847682531278768,0.2,0.2,0.0,0.249488493994974,-0.154744246997487,False
5,2625,-0.15181974328398748,-0.35544120264765033,0.9831783925971331,1.296966717913071,1.7295370348982921,0.0,0.12506932763148815,0.21560264308534866,-0.010847682531278768,0.8049843311309814,-0.2386898547410965,0.5928055047988892,0.9677802324295044,-0.46660730242729187,0.8144018650054932,-0.15181974328398748,-0.35544120264765033,0.9831783925971331,1.296966717913071,1.7295370348982921,0.0,0.12506932763148815,0.21560264308534866,-0.010847682531278768,0.07493067236851185,-0.015602643085348648,0.010847682531278768,0.2,0.2,0.0,0.249488493994974,-0.154744246997487,False
5,2626,-0.15181974328398748,-0.35544120264765033,0.9831783925971331,1.296966717913071,1.7295370348982921,0.0,0.12506932763148815,0.21560264308534866,-0.010847682531278768,0.2711854875087738,-0.8559905886650085,-0.2383667677640915,-0.1555626392364502,-0.897235095500946,0.29998332262039185,-0.15181974328398748,-0.35544120264765033,0.9831783925971331,1.296966717913071,1.7295370348982921,0.0,0.11636281379392047,0.21691385594892643,-0.014949921178540711,0.08363718620607954,-0.016913855948926405,0.014949921178540711,0.2,0.2,0.0,0.2466078374259723,-0.12449735302296927,False
5,2627,-0.15181974328398748,-0.35544120264765033,0.9831783925971331,1.296966717913071,1.7295370348982921,0.0,0.11636281379392047,0.21691385594892643,-0.014949921178540711,-0.16071711480617523,-0.16203497350215912,0.2931767404079437,0.3586319088935852,-0.2858397662639618,0.10782498866319656,-0.15181974328398748,-0.35544120264765033,0.9831783925971331,1.296966717913071,1.7295370348982921,0.0,0.11636281379392047,0.21691385594892643,-0.014949921178540711,0.08363718620607954,-0.016913855948926405,0.014949921178540711,0.2,0.2,0.0,0.2466078374259723,-0.15330391871298615,False
5,2628,-0.15181974328398748,-0.35544120264765033,0.9831783925971331,1.296966717913071,1.7295370348982921,0.0,0.11636281379392047,0.21691385594892643,-0.014949921178540711,0.4178389608860016,0.5597636103630066,-0.9654017686843872,-0.8291417360305786,-0.38175979256629944,-0.8517396450042725,-0.1902147472484243,-0.36325058543794775,0.9874281660096624,1.2979609672295676,1.726845954430442,0.0,0.11636281379392047,0.21691385594892643,-0.014949921178540711,0.08363718620607954,-0.016913855948926405,0.014949921178540711,0.2,0.2,0.0,0.2466078374259723,-0.15330391871298615,False
5,2629,-0.1902147472484243,-0.36325058543794775,0.9874281660096624,1.2979609672295676,1.726845954430442,0.0,0.11636281379392047,0.21691385594892643,-0.014949921178540711,0.590042233467102,-0.8964759111404419,0.9192082285881042,-0.01009893324226141,0.7800685167312622,0.5165100693702698,-0.1902147472484243,-0.36325058543794775,0.9874281660096624,1.2979609672295676,1.726845954430442,0.0,0.11636281379392047,0.21691385594892643,-0.014949921178540711,0.08363718620607954,-0.016913855948926405,0.014949921178540711,0.2,0.2,0.0,0.2466078374259723,-0.15330391871298615,False
5,2630,-0.1902147472484243,-0.36325058543794775,0.9874281660096624,1.2979609672295676,1.726845954430442,0.0,0.11636281379392047,0.21691385594892643,-0.014949921178540711,0.6851849555969238,-0.28449684381484985,0.9041820764541626,-0.25887376070022583,-0.6297398209571838,0.5969111323356628,-0.1902147472484243,-0.36325058543794775,0.9874281660096624,1.2979609672295676,1.726845954430442,0.0,0.10793307285797714,0.2136307549092249,-0.018045278383430785,0.09206692714202287,-0.013630754909224888,0.018045278383430785,0.2,0.2,0.0,0.24002766451304364,-0.0842121031272351,False
5,2631,-0.1902147472484243,-0.36325058543794775,0.9874281660096624,1.2979609672295676,1.726845954430442,0.0,0.10793307285797714,0.2136307549092249,-0.018045278383430785,0.5791394710540771,-0.8087460398674011,-0.4424053728580475,0.7347075939178467,0.39777329564094543,-0.592113733291626,-0.1902147472484243,-0.36325058543794775,0.9874281660096624,1.2979609672295676,1.726845954430442,0.0,0.1082288142821981,0.2111068827116135,-0.016504198572026174,0.0917711857178019,-0.011106882711613513,0.016504198572026174,0.2,0.2,0.0,0.23780660365021478,-0.12669269319681878,False
5,2632,-0.1902147472484243,-0.36325058543794775,0.9874281660096624,1.2979609672295676,1.726845954430442,0.0,0.1082288142821981,0.2111068827116135,-0.016504198572026174,-0.2239467203617096,0.6918215155601501,-0.6755155324935913,0.9071947336196899,0.7596173882484436,-0.31358328461647034,-0.09971033930157548,-0.4501721500134161,0.9805200441622737,1.2172087141258598,1.6756958687856638,0.0,0.1082288142821981,0.2111068827116135,-0.016504198572026174,0.0917711857178019,-0.011106882711613513,0.016504198572026174,0.2,0.2,0.0,0.23780660365021478,-0.1489033018251074,False
5,2633,-0.09971033930157548,-0.4501721500134161,0.9805200441622737,1.2172087141258598,1.6756958687856638,0.0,0.1082288142821981,0.2111068827116135,-0.016504198572026174,-0.8722160458564758,0.6554481983184814,-0.8355602025985718,-0.9333563446998596,0.5054240822792053,0.3180776834487915,-0.10722991872786587,-0.43383394475026277,0.9613200441668809,1.2189243644945742,1.6841887965471685,0.0,0.10665568853903493,0.21029546707164298,-0.017018986504339847,0.09334431146096508,-0.010295467071642986,0.017018986504339847,0.2,0.2,0.0,0.23640910572617757,-0.13422957362271673,False
5,2634,-0.10722991872786587,-0.43383394475026277,0.9613200441668809,1.2189243644945742,1.6841887965471685,0.0,0.10665568853903493,0.21029546707164298,-0.017018986504339847,-0.2026548534631729,0.8329898118972778,0.7361700534820557,0.9128948450088501,0.5979658365249634,-0.9476707577705383,-0.1176203626038456,-0.4166688797960875,0.9532932979267091,1.2130248742534329,1.69087700134501,0.0,0.10333031451149509,0.21193892647081156,-0.017509653208696022,0.09666968548850492,-0.011938926470811545,0.017509653208696022,0.2,0.2,0.0,0.2364357215103787,-0.14848401859720062,False
5,2635,-0.1176203626038456,-0.4166688797960875,0.9532932979267091,1.2130248742534329,1.69087700134501,0.0,0.10333031451149509,0.21193892647081156,-0.017509653208696022,0.24170401692390442,-0.980399489402771,0.6375086307525635,0.7476156949996948,0.026425331830978394,-0.3389929533004761,-0.11852466153129187,-0.4148601105224519,0.9571721936069671,1.224047962194324,1.6962536566108006,0.0,0.10611150343559207,0.2124689567291153,-0.015295974579312643,0.09388849656440794,-0.0124689567291153,0.015295974579312643,0.2,0.2,0.0,0.23798461205139151,-0.16448121143582392,False
5,2636,-0.11852466153129187,-0.4148601105224519,0.9571721936069671,1.224047962194324,1.6962536566108006,0.0,0.10611150343559207,0.2124689567291153,-0.015295974579312643,0.8342335820198059,0.13681475818157196,0.4824804663658142,-0.23191122710704803,0.4205418527126312,-0.8882880806922913,-0.10630158105334442,-0.4207557443589572,0.9554706532495832,1.2247289880670056,1.7000730663362869,0.0,0.10576622142837099,0.21185343774177248,-0.017171571710444894,0.09423377857162903,-0.011853437741772478,0.017171571710444894,0.2,0.2,0.0,0.23740942599915701,-0.1429528524772335,False
5,2637,-0.10630158105334442,-0.4207557443589572,0.9554706532495832,1.2247289880670056,1.7000730663362869,0.0,0.10576622142837099,0.21185343774177248,-0.017171571710444894,-0.49463245272636414,0.04011152684688568,0.5241677165031433,-0.0984029546380043,0.7494738698005676,0.4015490412712097,-0.09190158105375315,-0.4124341457762899,0.9494961665128634,1.2123464551908427,1.707347934491201,0.0,0.10282298224669752,0.2097740355948242,-0.016486260561482474,0.0971770177533025,-0.009774035594824183,0.016486260561482474,0.2,0.2,0.0,0.23419971920381188,-0.11500279164845464,False
5,2638,-0.09190158105375315,-0.4124341457762899,0.9494961665128634,1.2123464551908427,1.707347934491201,0.0,0.10282298224669752,0.2097740355948242,-0.016486260561482474,0.35714730620384216,0.014644285663962364,-0.9684473276138306,0.9278960824012756,-0.5527116060256958,0.6070970296859741,-0.10035339021896919,-0.40955581016466847,0.9420972342294647,1.2075034163467695,1.7153386036067861,0.0,0.1010861860345057,0.21086094572259795,-0.016926563730053166,0.09891381396549431,-0.010860945722597928,0.016926563730053166,0.2,0.2,0.0,0.23445098421149493,-0.14973814218257797,False
5,2639,-0.10035339021896919,-0.40955581016466847,0.9420972342294647,1.2075034163467695,1.7153386036067861,0.0,0.1010861860345057,0.21086094572259795,-0.016926563730053166,0.9443120360374451,0.791380763053894,-0.7600067853927612,-0.04944739490747452,0.9125396609306335,0.8461235761642456,-0.09302226259176564,-0.4052237912145682,0.9228972342342547,1.217933184598626,1.7111880875657128,0.0,0.1010861860345057,0.21086094572259795,-0.016926563730053166,0.09891381396549431,-0.010860945722597928,0.016926563730053166,0.2,0.2,0.0,0.23445098421149493,-0.14722549210574748,False
5,2640,-0.09302226259176564,-0.4052237912145682,0.9228972342342547,1.217933184598626,1.7111880875657128,0.0,0.1010861860345057,0.21086094572259795,-0.016926563730053166,-0.3612499535083771,-0.3163301348686218,0.9789329767227173,0.22604405879974365,0.5204758644104004,-0.1860710233449936,-0.09302226259176564,-0.4052237912145682,0.9228972342342547,1.217933184598626,1.7111880875657128,0.0,0.10580001627930433,0.2129698737016436,-0.016805360441631747,0.09419998372069568,-0.01296987370164359,0.016805360441631747,0.2,0.2,0.0,0.23839511464954194,-0.18863886170524102,False
5,2641,-0.09302226259176564,-0.4052237912145682,0.9228972342342547,1.217933184598626,1.7111880875657128,0.0,0.10580001627930433,0.2129698737016436,-0.016805360441631747,-0.8574911952018738,0.07551669329404831,0.8062004446983337,0.9095160961151123,0.6437627077102661,0.548187255859375,-0.18776885619926967,-0.5294457076533089,1.0906110322210454,1.2050546528643313,1.8184931474912602,0.0,0.12335788298951876,0.2167298342347226,-0.011343232040265407,0.07664211701048125,-0.0167298342347226,0.011343232040265407,0.2,0.2,0.0,0.24963504813263993,-0.26721685889729985,False
5,2642,-0.18776885619926967,-0.5294457076533089,1.0906110322210454,1.2050546528643313,1.8184931474912602,0.0,0.12335788298951876,0.2167298342347226,-0.011343232040265407,0.5846221446990967,0.603965163230896,0.97422194480896,0.027407873421907425,0.4123377501964569,-0.7273558378219604,-0.2020263117090791,-0.5384322830254816,1.123700257842797,1.2068425354932204,1.8323982365058378,0.0,0.12661222027841693,0.21701461633603586,-0.010176276402228238,0.07338777972158309,-0.01701461633603586,0.010176276402228238,0.2,0.2,0.0,0.25145487592950305,-0.1739257159333828,False
5,2643,-0.2020263117090791,-0.5384322830254816,1.123700257842797,1.2068425354932204,1.8323982365058378,0.0,0.12661222027841693,0.21701461633603586,-0.010176276402228238,0.7365416288375854,-0.7055721282958984,-0.7067526578903198,0.907166600227356,0.04944545030593872,-0.3028821051120758,-0.18908980029996433,-0.5344070207113112,1.121256498506733,1.2077952940922696,1.8336678910359423,0.0,0.13008248068599668,0.2154806793408252,-0.007444818461644423,0.06991751931400333,-0.015480679340825195,0.007444818461644423,0.2,0.2,0.0,0.25181104080745365,-0.15946716918323275,False
5,2644,-0.18908980029996433,-0.5344070207113112,1.121256498506733,1.2077952940922696,1.8336678910359423,0.0,0.13008248068599668,0.2154806793408252,-0.007444818461644423,-0.7890846729278564,0.12224239856004715,0.9409132599830627,0.024976586923003197,0.7516547441482544,0.6142317056655884,-0.1789300006508789,-0.5463185437164081,1.1097398527038416,1.2196812963826411,1.833740742736317,0.0,0.12516451045013471,0.21480651989394642,-0.01219468371808477,0.0748354895498653,-0.014806519893946418,0.01219468371808477,0.2,0.2,0.0,0.24891104028579047,-0.12545551492626353,False
5,2645,-0.1789300006508789,-0.5463185437164081,1.1097398527038416,1.2196812963826411,1.833740742736317,0.0,0.12516451045013471,0.21480651989394642,-0.01219468371808477,0.295090913772583,-0.9614883661270142,0.8913702964782715,-0.10968752950429916,-0.7306739091873169,0.6721242070198059,-0.18538208679742055,-0.5481458225420098,1.1184436424937094,1.2148198049690964,1.8349870728365878,0.0,0.12727353737638597,0.21544288835567424,-0.010478971185817209,0.07272646262361404,-0.015442888355674231,0.010478971185817209,0.2,0.2,0.0,0.2504475999015503,-0.1705893961083734,False
5,2646,-0.18538208679742055,-0.5481458225420098,1.1184436424937094,1.2148198049690964,1.8349870728365878,0.0,0.12727353737638597,0.21544288835567424,-0.010478971185817209,0.0787205770611763,-0.5406481623649597,0.22756211459636688,-0.6001967191696167,-0.18015147745609283,0.514467716217041,-0.17971162796151965,-0.5614580262679035,1.1184296493188306,1.2057548611146442,1.8267847404722641,0.0,0.12472203474687964,0.21530792198896576,-0.011618824890467686,0.07527796525312037,-0.015307921988965745,0.011618824890467686,0.2,0.2,0.0,0.24909452887296374,-0.14101655415061626,False
5,2647,-0.17971162796151965,-0.5614580262679035,1.1184296493188306,1.2057548611146442,1.8267847404722641,0.0,0.12472203474687964,0.21530792198896576,-0.011618824890467686,-0.6818180084228516,0.7391865253448486,0.9214763045310974,-0.320374459028244,0.8722975850105286,-0.7365579605102539,-0.18092862188632322,-0.5623559656829998,1.102012986648247,1.193499266262892,1.8264255685203004,0.0,0.12472203474687964,0.21530792198896576,-0.011618824890467686,0.07527796525312037,-0.015307921988965745,0.011618824890467686,0.2,0.2,0.0,0.24909452887296374,-0.15454726443648187,False
5,2648,-0.18092862188632322,-0.5623559656829998,1.102012986648247,1.193499266262892,1.8264255685203004,0.0,0.12472203474687964,0.21530792198896576,-0.011618824890467686,-0.3875047266483307,0.6537312269210815,0.7078526020050049,-0.09814014285802841,0.31624990701675415,-0.6421300768852234,-0.18092862188632322,-0.5623559656829998,1.102012986648247,1.193499266262892,1.8264255685203004,0.0,0.12059906360145721,0.21646719721413726,-0.01249660994201228,0.0794009363985428,-0.01646719721413726,0.01249660994201228,0.2,0.2,0.0,0.24810954611085667,-0.14420494543435766,False
5,2649,-0.18092862188632322,-0.5623559656829998,1.102012986648247,1.193499266262892,1.8264255685203004,0.0,0.12059906360145721,0.21646719721413726,-0.01249660994201228,-0.7980721592903137,-0.3061782419681549,-0.5080804228782654,-0.735636830329895,-0.004640158265829086,-0.3758014440536499,-0.18092862188632322,-0.5623559656829998,1.102012986648247,1.193499266262892,1.8264255685203004,0.0,0.11878971721860536,0.2260058066900995,-0.004929889678381982,0.08121028278139465,-0.0260058066900995,0.004929889678381982,0.2,0.2,0.0,0.2553701732520066,-0.23029135803750275,False
5,2650,-0.18092862188632322,-0.5623559656829998,1.102012986648247,1.193499266262892,1.8264255685203004,0.0,0.11878971721860536,0.2260058066900995,-0.004929889678381982,0.5110632181167603,0.8254502415657043,0.9408749341964722,-0.3283156454563141,0.9557679295539856,0.21887516975402832,-0.18092862188632322,-0.5623559656829998,1.102012986648247,1.193499266262892,1.8264255685203004,0.0,0.11764619462505825,0.22510225286559096,-0.0034166140156575327,0.08235380537494176,-0.025102252865590948,0.0034166140156575327,0.2,0.2,0.0,0.25401441810703096,-0.1434496576037589,False
