episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
6,3285,-0.03204150800509701,-0.3501206378285557,0.5301627954073295,1.3204916507694504,2.0892743448268125,0.0,0.044787568009141104,0.20493654105133802,-0.06888957985017075,0.7080544829368591,-0.2969314455986023,-0.014375411905348301,-0.3762887120246887,0.4442574083805084,0.5155543684959412,-0.02288566015061616,-0.34984823122221503,0.5340102967456639,1.307849474302429,2.088194406287875,0.0,0.04450765756357225,0.20339022791495023,-0.06718855481761338,0.15549234243642776,-0.0033902279149502284,0.06718855481761338,0.2,0.2,0.0,0.21877572601084208,-0.11918936454001498,False
6,3286,-0.02288566015061616,-0.34984823122221503,0.5340102967456639,1.307849474302429,2.088194406287875,0.0,0.04450765756357225,0.20339022791495023,-0.06718855481761338,0.42265015840530396,-0.21659165620803833,-0.04354302957653999,-0.6409853100776672,0.5434956550598145,0.2677733600139618,-0.008783098616149534,-0.36251736630640924,0.5063510255452087,1.2890815119022372,2.085207747637367,0.0,0.03790355676444215,0.20092652394285546,-0.07434897087312095,0.16209644323555786,-0.000926523942855437,0.07434897087312095,0.2,0.2,0.0,0.21756818956144838,-0.1267087302867872,False
6,3287,-0.008783098616149534,-0.36251736630640924,0.5063510255452087,1.2890815119022372,2.085207747637367,0.0,0.03790355676444215,0.20092652394285546,-0.07434897087312095,-0.010618302039802074,-0.10103162378072739,0.622138500213623,0.10847588628530502,0.34460753202438354,0.4918382167816162,-0.00555764765367414,-0.3676214208513724,0.4965561255509084,1.2780072775245428,2.083154295480286,0.0,0.03790355676444215,0.20092652394285546,-0.07434897087312095,0.16209644323555786,-0.000926523942855437,0.07434897087312095,0.2,0.2,0.0,0.21756818956144838,-0.13878409478072418,False
6,3288,-0.00555764765367414,-0.3676214208513724,0.4965561255509084,1.2780072775245428,2.083154295480286,0.0,0.03790355676444215,0.20092652394285546,-0.07434897087312095,-0.4304608702659607,0.052749473601579666,0.6751312613487244,0.31833189725875854,0.15800891816616058,0.26074397563934326,-0.00555764765367414,-0.3676214208513724,0.4965561255509084,1.2780072775245428,2.083154295480286,0.0,0.04681723996311188,0.20487642072295617,-0.06156234353668852,0.15318276003688813,-0.004876420722956149,0.06156234353668852,0.2,0.2,0.0,0.2189888669949744,-0.1537012078327475,False
6,3289,-0.00555764765367414,-0.3676214208513724,0.4965561255509084,1.2780072775245428,2.083154295480286,0.0,0.04681723996311188,0.20487642072295617,-0.06156234353668852,0.5970426797866821,-0.10828560590744019,0.040131550282239914,-0.5620032548904419,0.6555257439613342,0.2768617868423462,-0.0401548140439344,-0.4086091980939427,0.6554022131919623,1.215585267732531,2.030859620175103,0.0,0.04950755484423547,0.205787249954472,-0.05817147925975176,0.15049244515576454,-0.0057872499544719975,0.05817147925975176,0.2,0.2,0.0,0.21950697307772948,-0.14493454736641545,False
6,3290,-0.0401548140439344,-0.4086091980939427,0.6554022131919623,1.215585267732531,2.030859620175103,0.0,0.04950755484423547,0.205787249954472,-0.05817147925975176,0.5590691566467285,-0.032778311520814896,-0.6180174350738525,-0.4698394536972046,0.272266149520874,0.6472775936126709,-0.0401548140439344,-0.4086091980939427,0.6554022131919623,1.215585267732531,2.030859620175103,0.0,0.033138935647965384,0.20084166346790575,-0.07203981680680273,0.16686106435203463,-0.0008416634679057219,0.07203981680680273,0.2,0.2,0.0,0.21592891896638855,-0.10218391836978494,False
6,3291,-0.0401548140439344,-0.4086091980939427,0.6554022131919623,1.215585267732531,2.030859620175103,0.0,0.033138935647965384,0.20084166346790575,-0.07203981680680273,0.3037717640399933,0.03400212526321411,0.3211524188518524,0.03990062698721886,0.5618419647216797,0.17255322635173798,0.012096515583800536,-0.40655720864201844,0.5326057462832086,1.1496865449219513,2.015332179747217,0.0,0.023606668265122893,0.19720778717542128,-0.08167494259865471,0.17639333173487712,0.002792212824578725,0.08167494259865471,0.2,0.2,0.0,0.21475330581320362,-0.12562052137475252,False
6,3292,0.012096515583800536,-0.40655720864201844,0.5326057462832086,1.1496865449219513,2.015332179747217,0.0,0.023606668265122893,0.19720778717542128,-0.08167494259865471,-0.27380281686782837,0.3237835168838501,0.6285938024520874,-0.04676871374249458,0.2736627757549286,0.0459924042224884,0.013568403834819526,-0.40018550348711623,0.5334428284628029,1.1455657776038781,2.0151328463978397,0.0,0.02293063843718615,0.19634004625428383,-0.08157671304177447,0.17706936156281386,0.0036599537457161846,0.08157671304177447,0.2,0.2,0.0,0.21384571085942147,-0.12784690589188924,False
6,3293,0.013568403834819526,-0.40018550348711623,0.5334428284628029,1.1455657776038781,2.0151328463978397,0.0,0.02293063843718615,0.19634004625428383,-0.08157671304177447,-0.7921775579452515,-0.5553486347198486,0.759955108165741,-0.16928116977214813,0.5781593322753906,0.2843734920024872,0.0036315331436743126,-0.39717835548102925,0.5442084824749466,1.1409828468136034,2.0135047721820376,0.0,0.024050130640136974,0.19802533202230596,-0.07780132865964334,0.17594986935986304,0.0019746679776940427,0.07780132865964334,0.2,0.2,0.0,0.2141155941251314,-0.13975662971966496,False
6,3294,0.0036315331436743126,-0.39717835548102925,0.5442084824749466,1.1409828468136034,2.0135047721820376,0.0,0.024050130640136974,0.19802533202230596,-0.07780132865964334,-0.4680798053741455,-0.3479526937007904,0.6071852445602417,-0.38249558210372925,0.5452598333358765,0.03214555233716965,-0.013768607872835698,-0.4143466285778196,0.5603784520349231,1.130820650652569,2.0144661000377178,0.0,0.025014282942932342,0.20150268840539082,-0.07823433206772379,0.17498571705706767,-0.0015026884053907952,0.07823433206772379,0.2,0.2,0.0,0.21759976677338597,-0.17364160986923868,False
6,3295,-0.013768607872835698,-0.4143466285778196,0.5603784520349231,1.130820650652569,2.0144661000377178,0.0,0.025014282942932342,0.20150268840539082,-0.07823433206772379,-0.3528026044368744,-0.2713380455970764,0.7782662510871887,0.6179028749465942,0.23736470937728882,-0.11779014021158218,-0.023162784977015585,-0.4228766141494891,0.5702444459135356,1.1266331087113168,2.013781494432115,0.0,0.025733801843741383,0.2036118349976641,-0.07814793285560098,0.17426619815625863,-0.003611834997664111,0.07814793285560098,0.2,0.2,0.0,0.21960671054877276,-0.15987279302825433,False
6,3296,-0.023162784977015585,-0.4228766141494891,0.5702444459135356,1.1266331087113168,2.013781494432115,0.0,0.025733801843741383,0.2036118349976641,-0.07814793285560098,-0.7126603722572327,-0.2377302199602127,0.8292807340621948,-0.16104517877101898,0.1537829041481018,0.17460709810256958,-0.036771182371360144,-0.4326129567830468,0.5916307294297366,1.1348832958482462,2.0090149985259167,0.0,0.029569537047525296,0.20600423539868115,-0.07554094611688929,0.17043046295247471,-0.006004235398681128,0.07554094611688929,0.2,0.2,0.0,0.221401303211239,-0.1586465782302818,False
6,3297,-0.036771182371360144,-0.4326129567830468,0.5916307294297366,1.1348832958482462,2.0090149985259167,0.0,0.029569537047525296,0.20600423539868115,-0.07554094611688929,-0.3958415389060974,0.07583267241716385,0.8368643522262573,-0.2359170913696289,0.3597832918167114,0.17539642751216888,-0.05376772406239889,-0.43742640244513104,0.6120402425995404,1.1251331485051457,2.00384159261138,0.0,0.03137795738760357,0.20900825021237737,-0.07281752995961893,0.16862204261239644,-0.009008250212377372,0.07281752995961893,0.2,0.2,0.0,0.2235428762812137,-0.16318716884035386,False
6,3298,-0.05376772406239889,-0.43742640244513104,0.6120402425995404,1.1251331485051457,2.00384159261138,0.0,0.03137795738760357,0.20900825021237737,-0.07281752995961893,-0.4384152591228485,-0.5133169293403625,0.19647778570652008,-0.38013726472854614,0.337907075881958,-0.30036798119544983,-0.06221657890672529,-0.44598196663053224,0.610995970713706,1.116461937180674,2.002215270099725,0.0,0.030103018921241426,0.2106145568678737,-0.07484114987109843,0.16989698107875859,-0.010614556867873683,0.07484114987109843,0.2,0.2,0.0,0.22553465593307748,-0.16268512448517658,False
6,3299,-0.06221657890672529,-0.44598196663053224,0.610995970713706,1.116461937180674,2.002215270099725,0.0,0.030103018921241426,0.2106145568678737,-0.07484114987109843,0.21845240890979767,-0.6117275357246399,0.26719626784324646,-0.16556736826896667,-0.002770297694951296,0.31963321566581726,-0.06999229342936594,-0.4555819666285781,0.6039415122476781,1.1080078072758834,2.00069024582779,0.0,0.030103018921241426,0.2106145568678737,-0.07484114987109843,0.16989698107875859,-0.010614556867873683,0.07484114987109843,0.2,0.2,0.0,0.22553465593307748,-0.14276732796653874,False
6,3300,-0.06999229342936594,-0.4555819666285781,0.6039415122476781,1.1080078072758834,2.00069024582779,0.0,0.030103018921241426,0.2106145568678737,-0.07484114987109843,-0.577129602432251,0.23263876140117645,0.3598441183567047,0.07978282123804092,0.4608789086341858,0.0568452924489975,-0.06999229342936594,-0.4555819666285781,0.6039415122476781,1.1080078072758834,2.00069024582779,0.0,0.024017833210890294,0.2604514467300527,-0.06405814951417524,0.17598216678910972,-0.060451446730052705,0.06405814951417524,0.2,0.2,0.0,0.2692865739971157,-0.6021624676389401,False
6,3301,-0.06999229342936594,-0.4555819666285781,0.6039415122476781,1.1080078072758834,2.00069024582779,0.0,0.024017833210890294,0.2604514467300527,-0.06405814951417524,-0.10300235450267792,-0.2217336744070053,0.025592437013983727,-0.3835744261741638,0.8035542964935303,-0.18968728184700012,-0.32715916972376974,-0.2835195094650604,0.527791318637568,1.051917627339521,1.9614558819422563,0.0,0.024816823270240568,0.2626234063453169,-0.06205068442582719,0.17518317672975944,-0.06262340634531688,0.06205068442582719,0.2,0.2,0.0,0.2709930178350678,-0.18256094729705488,False
6,3302,-0.32715916972376974,-0.2835195094650604,0.527791318637568,1.051917627339521,1.9614558819422563,0.0,0.024816823270240568,0.2626234063453169,-0.06205068442582719,0.4664113521575928,0.519453763961792,-0.7215806245803833,-0.04465479776263237,0.8776847720146179,-0.5389571785926819,-0.32099258682373166,-0.2860747723125794,0.5033321689846173,1.0440488224832465,1.9667158241647962,0.0,0.019932747065069284,0.26296106906961253,-0.06749445295416474,0.18006725293493073,-0.06296106906961252,0.06749445295416474,0.2,0.2,0.0,0.2722156120272596,-0.17833374793554763,False
6,3303,-0.32099258682373166,-0.2860747723125794,0.5033321689846173,1.0440488224832465,1.9667158241647962,0.0,0.019932747065069284,0.26296106906961253,-0.06749445295416474,-0.6916604042053223,0.7576972246170044,-0.25209540128707886,-0.24557434022426605,-0.14001071453094482,-0.5974786281585693,-0.31016130660901897,-0.2651732205833652,0.4824712777237584,1.0401512028887354,1.9706616947405577,0.0,0.016444066107519306,0.26178226758085427,-0.06743487714399513,0.1835559338924807,-0.061782267580854235,0.06743487714399513,0.2,0.2,0.0,0.2708280369262905,-0.15153826745345428,False
6,3304,-0.31016130660901897,-0.2651732205833652,0.4824712777237584,1.0401512028887354,1.9706616947405577,0.0,0.016444066107519306,0.26178226758085427,-0.06743487714399513,-0.6695970296859741,0.28646308183670044,-0.9509576559066772,-0.365270733833313,0.369281530380249,-0.009928541257977486,-0.3182184096622241,-0.25342255155442656,0.46340394567714616,1.0341056536842819,1.9660745921587395,0.0,0.016444066107519306,0.26178226758085427,-0.06743487714399513,0.1835559338924807,-0.061782267580854235,0.06743487714399513,0.2,0.2,0.0,0.2708280369262905,-0.16541401846314524,False
6,3305,-0.3182184096622241,-0.25342255155442656,0.46340394567714616,1.0341056536842819,1.9660745921587395,0.0,0.016444066107519306,0.26178226758085427,-0.06743487714399513,-0.20908379554748535,0.4545753300189972,-0.8466916084289551,0.14960703253746033,0.2562834918498993,-0.5501248836517334,-0.3182184096622241,-0.25342255155442656,0.46340394567714616,1.0341056536842819,1.9660745921587395,0.0,-0.017909457486391778,0.3196289380416674,-0.09762236329278322,0.2179094574863918,-0.11962893804166742,0.09762236329278322,0.2,0.2,0.0,0.3346842280657532,-0.8359040254275039,False
6,3306,-0.3182184096622241,-0.25342255155442656,0.46340394567714616,1.0341056536842819,1.9660745921587395,0.0,-0.017909457486391778,0.3196289380416674,-0.09762236329278322,-0.9637138247489929,0.3048917353153229,0.821821928024292,-0.12337035685777664,0.8273271918296814,-0.3742178678512573,-0.3182184096622241,-0.25342255155442656,0.46340394567714616,1.0341056536842819,1.9660745921587395,0.0,-0.01996493154226528,0.32391475420814786,-0.10115264556618767,0.2199649315422653,-0.12391475420814782,0.10115264556618767,0.2,0.2,0.0,0.3399282633001424,-0.2524044839939633,False
6,3307,-0.3182184096622241,-0.25342255155442656,0.46340394567714616,1.0341056536842819,1.9660745921587395,0.0,-0.01996493154226528,0.32391475420814786,-0.10115264556618767,-0.4687029719352722,-0.15854470431804657,0.12816154956817627,-0.059749845415353775,0.8523304462432861,-0.3635900616645813,-0.5764608924893504,-0.04542413160801893,0.26898443822011175,0.8647662458352283,1.9925138844394912,0.0,0.0010017439570949305,0.3347323552471624,-0.07047123883647623,0.19899825604290508,-0.13473235524716237,0.07047123883647623,0.2,0.2,0.0,0.342071554858652,-0.22246869301442163,False
6,3308,-0.5764608924893504,-0.04542413160801893,0.26898443822011175,0.8647662458352283,1.9925138844394912,0.0,0.0010017439570949305,0.3347323552471624,-0.07047123883647623,-0.597163200378418,0.058210890740156174,0.041872382164001465,-0.28871411085128784,0.7834967374801636,-0.865539014339447,-0.5764743985128906,-0.04983151485399997,0.2658788718175863,0.8643491440610206,1.9947341932933473,0.0,0.001651068709099951,0.3354838431859473,-0.0707487027526316,0.19834893129090006,-0.1354838431859473,0.0707487027526316,0.2,0.2,0.0,0.34286661255928036,-0.20938388328592394,False
6,3309,-0.5764743985128906,-0.04983151485399997,0.2658788718175863,0.8643491440610206,1.9947341932933473,0.0,0.001651068709099951,0.3354838431859473,-0.0707487027526316,-0.5038695931434631,0.6639870405197144,0.78819739818573,-0.1649876832962036,0.862662672996521,-0.3235505521297455,-0.5778264494491493,-0.0498506423992988,0.26428010229346577,0.8609625335547711,1.9999490634638921,0.0,0.0013343184459807256,0.3360841525325436,-0.07128630891355522,0.19866568155401929,-0.13608415253254358,0.07128630891355522,0.2,0.2,0.0,0.3435637871309375,-0.20875363928204008,False
6,3310,-0.5778264494491493,-0.0498506423992988,0.26428010229346577,0.8609625335547711,1.9999490634638921,0.0,0.0013343184459807256,0.3360841525325436,-0.07128630891355522,-0.23321504890918732,-0.1321602314710617,0.5156095027923584,0.46398210525512695,0.8527915477752686,-0.5701409578323364,-0.5778264494491493,-0.0498506423992988,0.26428010229346577,0.8609625335547711,1.9999490634638921,0.0,0.016968280622948972,0.3121655663760544,-0.06193313661594406,0.18303171937705104,-0.11216556637605438,0.06193313661594406,0.2,0.2,0.0,0.3187020188032564,0.05926667387518292,False
6,3311,-0.5778264494491493,-0.0498506423992988,0.26428010229346577,0.8609625335547711,1.9999490634638921,0.0,0.016968280622948972,0.3121655663760544,-0.06193313661594406,-0.21919219195842743,0.7900253534317017,-0.3968540132045746,0.4955257773399353,0.7924063205718994,-0.7518177032470703,-0.5778264494491493,-0.0498506423992988,0.26428010229346577,0.8609625335547711,1.9999490634638921,0.0,0.017649383422355253,0.30772699091937483,-0.060706781772632584,0.18235061657764476,-0.10772699091937482,0.060706781772632584,0.2,0.2,0.0,0.31415396707454185,-0.14159646625012562,False
6,3312,-0.5778264494491493,-0.0498506423992988,0.26428010229346577,0.8609625335547711,1.9999490634638921,0.0,0.017649383422355253,0.30772699091937483,-0.060706781772632584,-0.3806832432746887,0.8968117833137512,-0.16253653168678284,-0.029853172600269318,0.931133508682251,-0.8870914578437805,-0.5778264494491493,-0.0498506423992988,0.26428010229346577,0.8609625335547711,1.9999490634638921,0.0,0.01626668201079201,0.3058696780552825,-0.05923963561037235,0.183733317989208,-0.10586967805528247,0.05923963561037235,0.2,0.2,0.0,0.3119778827489732,-0.1642280981188001,False
6,3313,-0.5778264494491493,-0.0498506423992988,0.26428010229346577,0.8609625335547711,1.9999490634638921,0.0,0.01626668201079201,0.3058696780552825,-0.05923963561037235,-0.7543348073959351,0.5439941883087158,-0.19729648530483246,0.49924471974372864,0.7026898860931396,-0.1750437617301941,-0.5778264494491493,-0.0498506423992988,0.26428010229346577,0.8609625335547711,1.9999490634638921,0.0,0.01626668201079201,0.3058696780552825,-0.05923963561037235,0.183733317989208,-0.10586967805528247,0.05923963561037235,0.2,0.2,0.0,0.3119778827489732,-0.1859889413744866,False
6,3314,-0.5778264494491493,-0.0498506423992988,0.26428010229346577,0.8609625335547711,1.9999490634638921,0.0,0.01626668201079201,0.3058696780552825,-0.05923963561037235,-0.6615220308303833,0.9009783864021301,0.8579704165458679,0.8187585473060608,0.8952713012695312,-0.4942668080329895,-0.5778264494491493,-0.0498506423992988,0.26428010229346577,0.8609625335547711,1.9999490634638921,0.0,0.01771299455735012,0.3039906958376128,-0.05449009689833087,0.1822870054426499,-0.10399069583761278,0.05449009689833087,0.2,0.2,0.0,0.30934327856285193,-0.15832559742021327,False
