episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,ball_in_target,ball_out_of_playground,time_limit,done
6,2686,0.38789240552751025,-1.6845771921086354,0.9975090550256104,0.9604491283500223,0.6816181142623726,0.0,0.09615517829182409,0.15450621351117225,-0.19586263709175247,0.7332040667533875,-0.988114058971405,0.9980681538581848,-0.44576117396354675,-0.5356785655021667,-0.9995172619819641,0.3936055294950543,-1.6814917869286021,1.0082462199275872,0.9616685996639611,0.6974566999187162,0.0,0.09542200056724146,0.15326956366022781,-0.19213830122914438,0.10457799943275856,0.04673043633977221,0.19213830122914438,0.2,0.2,0.0,0.26365516140609246,-0.12480179856935233,False,False,False,False
6,2687,0.3936055294950543,-1.6814917869286021,1.0082462199275872,0.9616685996639611,0.6974566999187162,0.0,0.09542200056724146,0.15326956366022781,-0.19213830122914438,0.6288756132125854,-0.5573545694351196,0.9178661704063416,-0.014659129083156586,-0.410383015871048,-0.9955638647079468,0.39553218079741104,-1.6808210157221275,1.0179669294731093,0.9580439670148554,0.7094527680193975,0.0,0.09471237267518409,0.15265678770886207,-0.18992360968153443,0.10528762732481592,0.04734321229113794,0.18992360968153443,0.2,0.2,0.0,0.26142973412719406,-0.13846059427461296,False,False,False,False
6,2688,0.39553218079741104,-1.6808210157221275,1.0179669294731093,0.9580439670148554,0.7094527680193975,0.0,0.09471237267518409,0.15265678770886207,-0.18992360968153443,0.9549086093902588,-0.6590750217437744,0.9167215824127197,0.10217506438493729,-0.6918511390686035,-0.9931708574295044,0.39914538678790995,-1.6680783908473813,1.0328876918097045,0.9592008421792283,0.7274495355941131,0.0,0.09305740529692995,0.15144493902897765,-0.18451966573274478,0.10694259470307006,0.04855506097102236,0.18451966573274478,0.2,0.2,0.0,0.2562084254668681,-0.10589112613017465,False,False,False,False
6,2689,0.39914538678790995,-1.6680783908473813,1.0328876918097045,0.9592008421792283,0.7274495355941131,0.0,0.09305740529692995,0.15144493902897765,-0.18451966573274478,-0.006337021477520466,-0.9494912624359131,0.9580085873603821,-0.03676193580031395,-0.890816330909729,-0.9946704506874084,0.40092318706870683,-1.6651042558925848,1.0431710500617821,0.9608513600236073,0.7388784153683072,0.0,0.09305740529692995,0.15144493902897765,-0.18451966573274478,0.10694259470307006,0.04855506097102236,0.18451966573274478,0.2,0.2,0.0,0.2562084254668681,-0.15810421273343406,False,False,False,False
6,2690,0.40092318706870683,-1.6651042558925848,1.0431710500617821,0.9608513600236073,0.7388784153683072,0.0,0.09305740529692995,0.15144493902897765,-0.18451966573274478,0.5847030878067017,-0.8932322859764099,0.34518617391586304,-0.7967937588691711,-0.12333176285028458,-0.9921126961708069,0.40092318706870683,-1.6651042558925848,1.0431710500617821,0.9608513600236073,0.7388784153683072,0.0,0.10396651737899262,0.15584248492827096,-0.23784950234911956,0.09603348262100739,0.04415751507172906,0.23784950234911956,0.2,0.2,0.0,0.30276773707292287,-0.646976984597009,False,False,False,False
6,2691,0.40092318706870683,-1.6651042558925848,1.0431710500617821,0.9608513600236073,0.7388784153683072,0.0,0.10396651737899262,0.15584248492827096,-0.23784950234911956,0.841525137424469,-0.15969400107860565,0.8890076875686646,-0.4997694492340088,-0.49817872047424316,-0.9983646273612976,0.40092318706870683,-1.6651042558925848,1.0431710500617821,0.9608513600236073,0.7388784153683072,0.0,0.11185051308760054,0.15873816002192737,-0.2600786020572006,0.08814948691239947,0.04126183997807266,0.2600786020572006,0.2,0.2,0.0,0.3245754457335524,-0.4103648094730715,False,False,False,False
6,2692,0.40092318706870683,-1.6651042558925848,1.0431710500617821,0.9608513600236073,0.7388784153683072,0.0,0.11185051308760054,0.15873816002192737,-0.2600786020572006,0.6441054344177246,0.071352019906044,0.9737066626548767,-0.4824657738208771,-0.7975536584854126,-0.9945098161697388,0.40189053738989505,-1.6942858472914692,0.8325708937102787,0.759803296291048,0.9490192470392217,0.0,0.11185051308760054,0.15873816002192737,-0.2600786020572006,0.08814948691239947,0.04126183997807266,0.2600786020572006,0.2,0.2,0.0,0.3245754457335524,-0.1922877228667762,False,False,False,False
6,2693,0.40189053738989505,-1.6942858472914692,0.8325708937102787,0.759803296291048,0.9490192470392217,0.0,0.11185051308760054,0.15873816002192737,-0.2600786020572006,0.26493149995803833,-0.8415526151657104,0.9532790780067444,0.74896639585495,0.11925950646400452,-0.9833373427391052,0.40294314372684586,-1.6863750120616607,0.8267816655753719,0.7409707314976762,0.972699939893654,0.0,0.11243637540141903,0.1588312712930181,-0.2630921358453069,0.08756362459858098,0.04116872870698192,0.2630921358453069,0.2,0.2,0.0,0.32724116977790335,-0.22027782533246115,False,False,False,False
6,2694,0.40294314372684586,-1.6863750120616607,0.8267816655753719,0.7409707314976762,0.972699939893654,0.0,0.11243637540141903,0.1588312712930181,-0.2630921358453069,0.3644300103187561,0.5198871493339539,0.9332705736160278,0.2361501008272171,-0.19139355421066284,-0.999207615852356,0.39657108407292385,-1.6768492146235352,0.8531887952187288,0.7568891726414728,0.9893311941740957,0.0,0.10796142314119332,0.15758193289789751,-0.2546520929936959,0.09203857685880669,0.04241806710210251,0.2546520929936959,0.2,0.2,0.0,0.31833225241652663,-0.10007695259449609,False,False,False,False
6,2695,0.39657108407292385,-1.6768492146235352,0.8531887952187288,0.7568891726414728,0.9893311941740957,0.0,0.10796142314119332,0.15758193289789751,-0.2546520929936959,0.8717533349990845,-0.9099227786064148,0.9866278171539307,0.3436712324619293,0.14196966588497162,-0.9984048008918762,0.39416210173520594,-1.663172897717828,0.8811574910433493,0.7705874765038802,1.007462002179446,0.0,0.10128101301133019,0.15541456833743697,-0.24394278817834694,0.09871898698866982,0.04458543166256305,0.24394278817834694,0.2,0.2,0.0,0.30646307371743653,-0.06453974986781727,False,False,False,False
6,2696,0.39416210173520594,-1.663172897717828,0.8811574910433493,0.7705874765038802,1.007462002179446,0.0,0.10128101301133019,0.15541456833743697,-0.24394278817834694,0.4825417995452881,-0.9506105184555054,0.9985290765762329,0.07830610126256943,0.07394373416900635,-0.9785001277923584,0.3976493040506033,-1.6657333299915502,0.899959588904068,0.7795559763955066,1.0214743018546917,0.0,0.09978221261752965,0.15405296824721582,-0.23812477245007685,0.10021778738247036,0.0459470317527842,0.23812477245007685,0.2,0.2,0.0,0.3006529797541153,-0.12222555024384549,False,False,False,False
6,2697,0.3976493040506033,-1.6657333299915502,0.899959588904068,0.7795559763955066,1.0214743018546917,0.0,0.09978221261752965,0.15405296824721582,-0.23812477245007685,0.6676634550094604,0.206223264336586,0.9637965559959412,-0.06059364229440689,-0.4235886335372925,-0.9629701375961304,0.39673190652454254,-1.6651192198322946,0.9198005309256808,0.7842744341166858,1.0319665747014144,0.0,0.09978221261752965,0.15405296824721582,-0.23812477245007685,0.10021778738247036,0.0459470317527842,0.23812477245007685,0.2,0.2,0.0,0.3006529797541153,-0.18032648987705766,False,False,False,False
6,2698,0.39673190652454254,-1.6651192198322946,0.9198005309256808,0.7842744341166858,1.0319665747014144,0.0,0.09978221261752965,0.15405296824721582,-0.23812477245007685,-0.059617962688207626,-0.5583405494689941,-0.052358388900756836,-0.30360618233680725,-0.10416583716869354,-0.9180983901023865,0.39673190652454254,-1.6651192198322946,0.9198005309256808,0.7842744341166858,1.0319665747014144,0.0,0.09667711711110064,0.15283510343007473,-0.2306371904038297,0.10332288288889938,0.04716489656992528,0.2306371904038297,0.2,0.2,0.0,0.2930845396993289,-0.10085786930180038,False,False,False,False
6,2699,0.39673190652454254,-1.6651192198322946,0.9198005309256808,0.7842744341166858,1.0319665747014144,0.0,0.09667711711110064,0.15283510343007473,-0.2306371904038297,0.7364005446434021,-0.7949478626251221,0.08912314474582672,0.17196212708950043,-0.05136890709400177,-0.9914283752441406,0.4001762545720223,-1.6355201859011415,0.9625838984862534,0.7911043942663539,1.0549467693976984,0.0,0.09051041750017995,0.1496259195209251,-0.21643712846538457,0.10948958249982006,0.050374080479074906,0.21643712846538457,0.2,0.2,0.0,0.2782536289913945,-0.020817707416353165,False,False,False,False
6,2700,0.4001762545720223,-1.6355201859011415,0.9625838984862534,0.7911043942663539,1.0549467693976984,0.0,0.09051041750017995,0.1496259195209251,-0.21643712846538457,0.5301942229270935,0.019062533974647522,0.6164807677268982,0.6142464280128479,0.012876931577920914,-0.9954493641853333,0.4001762545720223,-1.6355201859011415,0.9625838984862534,0.7911043942663539,1.0549467693976984,0.0,0.08052824624869097,0.14639518525474524,-0.1739240066268529,0.11947175375130904,0.05360481474525477,0.1739240066268529,0.2,0.2,0.0,0.24117609498206607,0.2201872926022512,False,False,False,False
6,2701,0.4001762545720223,-1.6355201859011415,0.9625838984862534,0.7911043942663539,1.0549467693976984,0.0,0.08052824624869097,0.14639518525474524,-0.1739240066268529,0.5106158256530762,-0.47629597783088684,0.9647320508956909,-0.7780413627624512,-0.43827003240585327,-0.9713616371154785,0.4001762545720223,-1.6355201859011415,0.9625838984862534,0.7911043942663539,1.0549467693976984,0.0,0.08979259952939483,0.15133935053978892,-0.10452459678144785,0.11020740047060518,0.04866064946021109,0.10452459678144785,0.2,0.2,0.0,0.20467462296136188,0.23267740872636103,False,False,False,False
6,2702,0.4001762545720223,-1.6355201859011415,0.9625838984862534,0.7911043942663539,1.0549467693976984,0.0,0.08979259952939483,0.15133935053978892,-0.10452459678144785,0.723455548286438,-0.6243898868560791,0.3318448066711426,-0.9435187578201294,-0.48084795475006104,-0.916050910949707,0.3818583015594579,-1.1378866638455354,0.9744754552941307,1.243136971534988,1.480227556594478,0.0,0.09034585237163273,0.15162053487842786,-0.10150418203245205,0.10965414762836728,0.048379465121572165,0.10150418203245205,0.2,0.2,0.0,0.2036031890900891,-0.12108725583231668,False,False,False,False
6,2703,0.3818583015594579,-1.1378866638455354,0.9744754552941307,1.243136971534988,1.480227556594478,0.0,0.09034585237163273,0.15162053487842786,-0.10150418203245205,0.6964786648750305,-0.3369234800338745,0.23903904855251312,-0.7586983442306519,0.1679188311100006,-0.997439980506897,0.3835247564209492,-1.1371920680268055,0.969922920515477,1.2272087083707737,1.482203104106467,0.0,0.09034585237163273,0.15162053487842786,-0.10150418203245205,0.10965414762836728,0.048379465121572165,0.10150418203245205,0.2,0.2,0.0,0.2036031890900891,-0.13180159454504453,False,False,False,False
6,2704,0.3835247564209492,-1.1371920680268055,0.969922920515477,1.2272087083707737,1.482203104106467,0.0,0.09034585237163273,0.15162053487842786,-0.10150418203245205,0.29450950026512146,0.3533586859703064,0.01593025028705597,-0.9103031754493713,0.3437420427799225,-0.9592971205711365,0.3835247564209492,-1.1371920680268055,0.969922920515477,1.2272087083707737,1.482203104106467,0.0,0.0806157804680983,0.14633469766578344,-0.11308217330621403,0.11938421953190172,0.053665302334216555,0.11308217330621403,0.2,0.2,0.0,0.2017432172864146,-0.11227189060646225,False,False,False,False
6,2705,0.3835247564209492,-1.1371920680268055,0.969922920515477,1.2272087083707737,1.482203104106467,0.0,0.0806157804680983,0.14633469766578344,-0.11308217330621403,0.48461923003196716,-0.5148562788963318,0.6267503499984741,-0.9982300400733948,0.10165029764175415,-0.9601506590843201,0.3835247564209492,-1.1371920680268055,0.969922920515477,1.2272087083707737,1.482203104106467,0.0,0.07351219486487531,0.14559970944782472,-0.1181067841832198,0.1264878051351247,0.054400290552175296,0.1181067841832198,0.2,0.2,0.0,0.2013765891439321,-0.1270220131471413,False,False,False,False
6,2706,0.3835247564209492,-1.1371920680268055,0.969922920515477,1.2272087083707737,1.482203104106467,0.0,0.07351219486487531,0.14559970944782472,-0.1181067841832198,0.29734349250793457,0.3369905650615692,-0.41300061345100403,-0.8160043954849243,0.6083314418792725,-0.9610662460327148,0.37333782870508414,-1.079966803521445,0.8975742986078109,1.1027561038287363,1.554975556279726,0.0,0.07161026915108135,0.14519581172606283,-0.11907901952183027,0.12838973084891867,0.05480418827393717,0.11907901952183027,0.2,0.2,0.0,0.20097180717941765,-0.1264380839445642,False,False,False,False
6,2707,0.37333782870508414,-1.079966803521445,0.8975742986078109,1.1027561038287363,1.554975556279726,0.0,0.07161026915108135,0.14519581172606283,-0.11907901952183027,-0.059018298983573914,-0.08303315937519073,0.31231990456581116,-0.7251440286636353,0.41909798979759216,-0.9653266072273254,0.3664478061626247,-1.0620584366575094,0.8805248273607003,1.0853044054236998,1.566389901621375,0.0,0.06819404966097928,0.14459541168765525,-0.12193556760607868,0.13180595033902073,0.055404588312344766,0.12193556760607868,0.2,0.2,0.0,0.20106353259033127,-0.13144902040430187,False,False,False,False
6,2708,0.3664478061626247,-1.0620584366575094,0.8805248273607003,1.0853044054236998,1.566389901621375,0.0,0.06819404966097928,0.14459541168765525,-0.12193556760607868,0.3324432373046875,0.1994667649269104,-0.17572243511676788,-0.7328904867172241,0.8316083550453186,-0.9665462374687195,0.3540936415823349,-1.047007114405913,0.867190776000908,1.0697571155747876,1.576959114262722,0.0,0.0644883158519737,0.14569019434523411,-0.12385420383058895,0.1355116841480263,0.0543098056547659,0.12385420383058895,0.2,0.2,0.0,0.20180247623923023,-0.13829067460860467,False,False,False,False
6,2709,0.3540936415823349,-1.047007114405913,0.867190776000908,1.0697571155747876,1.576959114262722,0.0,0.0644883158519737,0.14569019434523411,-0.12385420383058895,-0.3770511746406555,-0.18689760565757751,-0.498636931180954,-0.07009697705507278,0.40265026688575745,-0.9241061806678772,0.3478058535464854,-1.035783542385887,0.8490074523455927,1.0616284686442563,1.585170211957126,0.0,0.06167299404581017,0.14574729576776407,-0.12736971646556497,0.13832700595418984,0.054252704232235924,0.12736971646556497,0.2,0.2,0.0,0.20314742698520463,-0.14502322095234638,False,False,False,False
6,2710,0.3478058535464854,-1.035783542385887,0.8490074523455927,1.0616284686442563,1.585170211957126,0.0,0.06167299404581017,0.14574729576776407,-0.12736971646556497,0.17005884647369385,0.25355878472328186,-0.0883265882730484,-0.8151012659072876,0.6173507571220398,-0.41490647196769714,0.3478058535464854,-1.035783542385887,0.8490074523455927,1.0616284686442563,1.585170211957126,0.0,0.05374353201405835,0.1481209283118908,-0.1339096426609087,0.14625646798594166,0.05187907168810921,0.1339096426609087,0.2,0.2,0.0,0.2067848375362533,-0.16976652427861325,False,False,False,False
6,2711,0.3478058535464854,-1.035783542385887,0.8490074523455927,1.0616284686442563,1.585170211957126,0.0,0.05374353201405835,0.1481209283118908,-0.1339096426609087,0.08598314225673676,0.10653965175151825,-0.6992928981781006,0.6204479932785034,0.07953981310129166,-0.5713059306144714,0.306474078766477,-0.9758430765473459,0.7803270684502313,1.0149807627712648,1.6342081414703977,0.0,0.04954365485678794,0.14872262512528533,-0.1375145735631219,0.15045634514321207,0.05127737487471466,0.1375145735631219,0.2,0.2,0.0,0.2085263793935241,-0.15167860826947,False,False,False,False
6,2712,0.306474078766477,-0.9758430765473459,0.7803270684502313,1.0149807627712648,1.6342081414703977,0.0,0.04954365485678794,0.14872262512528533,-0.1375145735631219,-0.4227302670478821,0.6195117235183716,-0.9723063111305237,0.6617344617843628,0.021494131535291672,-0.8414044976234436,0.29900561869413494,-0.9598974350626672,0.7611270684581378,1.025703851103682,1.6368565375847153,0.0,0.04954365485678794,0.14872262512528533,-0.1375145735631219,0.15045634514321207,0.05127737487471466,0.1375145735631219,0.2,0.2,0.0,0.2085263793935241,-0.13426318969676204,False,False,False,False
6,2713,0.29900561869413494,-0.9598974350626672,0.7611270684581378,1.025703851103682,1.6368565375847153,0.0,0.04954365485678794,0.14872262512528533,-0.1375145735631219,-0.4097710847854614,0.6624292135238647,-0.5875235795974731,-0.8857324719429016,-0.05027162656188011,-0.7163221836090088,0.2867621872047639,-0.9422184296793776,0.7428309494186153,1.026154731879408,1.6382709327894929,0.0,0.047986600533349744,0.15011764508848618,-0.13868972111188388,0.15201339946665027,0.049882354911513827,0.13868972111188388,0.2,0.2,0.0,0.2099353708638735,-0.149057600135431,False,False,False,False
6,2714,0.2867621872047639,-0.9422184296793776,0.7428309494186153,1.026154731879408,1.6382709327894929,0.0,0.047986600533349744,0.15011764508848618,-0.13868972111188388,-0.29385611414909363,0.5961339473724365,-0.9384083151817322,0.6623867750167847,0.47168368101119995,-0.5871703624725342,0.27140774401582357,-0.9247935702912607,0.7236309494267779,1.012948956602672,1.6404923106978107,0.0,0.043919659085566,0.15223147150439645,-0.1412694866811562,0.156080340914434,0.04776852849560357,0.1412694866811562,0.2,0.2,0.0,0.21227441022823165,-0.15952759875769726,False,False,False,False
