episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
0,284,-0.29008769868073936,-0.27082832567280396,0.25262522333536147,0.8969303053540755,1.8482423089850621,0.0,-0.02587508694827384,0.27084115836583456,-0.12712183727778434,-0.04102938994765282,0.7764919400215149,0.7566004991531372,0.9530143737792969,0.060868747532367706,0.046650007367134094,-0.2884675665647216,-0.26876557356687225,0.2566811949928112,0.8952668085790035,1.8471121091377158,0.0,-0.02587508694827384,0.27084115836583456,-0.12712183727778434,0.22587508694827385,-0.07084115836583452,0.12712183727778434,0.2,0.2,0.0,0.30030720055038185,-0.18015360027519092,False
0,285,-0.2884675665647216,-0.26876557356687225,0.2566811949928112,0.8952668085790035,1.8471121091377158,0.0,-0.02587508694827384,0.27084115836583456,-0.12712183727778434,-0.3671594560146332,-0.0009152290876954794,0.779834508895874,-0.4144018292427063,0.6998690962791443,0.35995981097221375,-0.286065121860999,-0.2545715479486851,0.28192585637919093,0.9082625799395317,1.8461342180007638,0.0,-0.025411816288558153,0.26961582789546795,-0.12290915974043029,0.22541181628855816,-0.06961582789546795,0.12290915974043029,0.2,0.2,0.0,0.2973972370533066,-0.149598983555901,False
0,286,-0.286065121860999,-0.2545715479486851,0.28192585637919093,0.9082625799395317,1.8461342180007638,0.0,-0.025411816288558153,0.26961582789546795,-0.12290915974043029,-0.7594234943389893,0.41477930545806885,-0.2793978750705719,0.437393456697464,-0.5291890501976013,0.9129753112792969,-0.2896865723294002,-0.2549657715743969,0.2935282883818872,0.9039172552666247,1.8501274057886612,0.0,-0.02220259219859777,0.2685822339994356,-0.11340377932258303,0.22220259219859778,-0.06858223399943561,0.11340377932258303,0.2,0.2,0.0,0.2923863688428548,-0.12608450231690915,False
0,287,-0.2896865723294002,-0.2549657715743969,0.2935282883818872,0.9039172552666247,1.8501274057886612,0.0,-0.02220259219859777,0.2685822339994356,-0.11340377932258303,0.3062191903591156,0.632068395614624,0.4039697051048279,-0.7406089305877686,0.448594868183136,0.4042586088180542,-0.29733602070446546,-0.24319632324633433,0.28079780649396613,0.9111225727584106,1.8432123168987484,0.0,-0.02198694238839613,0.27126510626536293,-0.11279710063839944,0.22198694238839614,-0.07126510626536295,0.11279710063839944,0.2,0.2,0.0,0.2946037498491465,-0.19947568498749033,False
0,288,-0.29733602070446546,-0.24319632324633433,0.28079780649396613,0.9111225727584106,1.8432123168987484,0.0,-0.02198694238839613,0.27126510626536293,-0.11279710063839944,0.854053795337677,-0.44940733909606934,-0.013319762423634529,0.003021527547389269,0.09087502956390381,-0.5278221964836121,-0.28708659260491387,-0.22214538250627167,0.28555904668028215,0.9006963027096473,1.8455150279900203,0.0,-0.023593427221790586,0.26888324038162903,-0.10676621706643159,0.2235934272217906,-0.06888324038162899,0.10676621706643159,0.2,0.2,0.0,0.29026517509489697,-0.13174684000495313,False
0,289,-0.28708659260491387,-0.22214538250627167,0.28555904668028215,0.9006963027096473,1.8455150279900203,0.0,-0.023593427221790586,0.26888324038162903,-0.10676621706643159,0.7937121391296387,0.6602421998977661,0.73881995677948,-0.16893963515758514,0.4088384807109833,0.8294798135757446,-0.27852849490398696,-0.2302869901622092,0.2810434773372309,0.9016441804142302,1.8448583602350073,0.0,-0.023593427221790586,0.26888324038162903,-0.10676621706643159,0.2235934272217906,-0.06888324038162899,0.10676621706643159,0.2,0.2,0.0,0.29026517509489697,-0.17513258754744848,False
0,290,-0.27852849490398696,-0.2302869901622092,0.2810434773372309,0.9016441804142302,1.8448583602350073,0.0,-0.023593427221790586,0.26888324038162903,-0.10676621706643159,-0.0644519031047821,-0.13056731224060059,-0.4637432396411896,-0.14683914184570312,0.6339669823646545,0.45345818996429443,-0.27852849490398696,-0.2302869901622092,0.2810434773372309,0.9016441804142302,1.8448583602350073,0.0,-0.024239993526645937,0.2643427540213496,-0.10367604350252117,0.22423999352664595,-0.06434275402134959,0.10367604350252117,0.2,0.2,0.0,0.28497963240572166,-0.11963438931110779,False
0,291,-0.27852849490398696,-0.2302869901622092,0.2810434773372309,0.9016441804142302,1.8448583602350073,0.0,-0.024239993526645937,0.2643427540213496,-0.10367604350252117,-0.3942299783229828,-0.8957175612449646,0.5413304567337036,-0.6085982322692871,0.23130546510219574,0.21726052463054657,-0.27852849490398696,-0.2302869901622092,0.2810434773372309,0.9016441804142302,1.8448583602350073,0.0,-0.026779423248519396,0.2642484321774847,-0.11119832635090553,0.2267794232485194,-0.06424843217748474,0.11119832635090553,0.2,0.2,0.0,0.2879399923612984,-0.20357359573641673,False
0,292,-0.27852849490398696,-0.2302869901622092,0.2810434773372309,0.9016441804142302,1.8448583602350073,0.0,-0.026779423248519396,0.2642484321774847,-0.11119832635090553,0.43368077278137207,0.23309580981731415,0.021675990894436836,0.6079833507537842,-0.5195902585983276,-0.5134733319282532,-0.26793168623913693,-0.21712056997387993,0.2840268509931041,0.9005780245806031,1.847582904840025,0.0,-0.026779423248519396,0.2642484321774847,-0.11119832635090553,0.2267794232485194,-0.06424843217748474,0.11119832635090553,0.2,0.2,0.0,0.2879399923612984,-0.1739699961806492,False
0,293,-0.26793168623913693,-0.21712056997387993,0.2840268509931041,0.9005780245806031,1.847582904840025,0.0,-0.026779423248519396,0.2642484321774847,-0.11119832635090553,0.3749527037143707,0.26422905921936035,-0.1258048713207245,-0.687621533870697,-0.48253530263900757,0.6611971855163574,-0.2637026245761002,-0.2305615669255998,0.26528438885060496,0.899436109583073,1.8545491094585593,0.0,-0.026779423248519396,0.2642484321774847,-0.11119832635090553,0.2267794232485194,-0.06424843217748474,0.11119832635090553,0.2,0.2,0.0,0.2879399923612984,-0.1739699961806492,False
0,294,-0.2637026245761002,-0.2305615669255998,0.26528438885060496,0.899436109583073,1.8545491094585593,0.0,-0.026779423248519396,0.2642484321774847,-0.11119832635090553,-0.8604450821876526,-0.8867382407188416,0.7823364734649658,0.899478018283844,-0.21757635474205017,0.7284741997718811,-0.26065517042392844,-0.22894078579784446,0.2626245885814901,0.90077538666514,1.8522261031699143,0.0,-0.027612874428844136,0.26325036804910873,-0.11372669845385126,0.22761287442884415,-0.06325036804910873,0.11372669845385126,0.2,0.2,0.0,0.28809198019630383,-0.1755658684482061,False
0,295,-0.26065517042392844,-0.22894078579784446,0.2626245885814901,0.90077538666514,1.8522261031699143,0.0,-0.027612874428844136,0.26325036804910873,-0.11372669845385126,-0.031833820044994354,-0.5320501327514648,-0.21674051880836487,0.8731852173805237,0.034463535994291306,0.4829893708229065,-0.2658021938532317,-0.23854078579544225,0.27122548319148443,0.9083156959877792,1.8502298732269664,0.0,-0.027612874428844136,0.26325036804910873,-0.11372669845385126,0.22761287442884415,-0.06325036804910873,0.11372669845385126,0.2,0.2,0.0,0.28809198019630383,-0.17404599009815191,False
0,296,-0.2658021938532317,-0.23854078579544225,0.27122548319148443,0.9083156959877792,1.8502298732269664,0.0,-0.027612874428844136,0.26325036804910873,-0.11372669845385126,0.06324324011802673,0.6331155896186829,0.7796140313148499,0.5274505019187927,-0.451553076505661,0.7606514692306519,-0.26825659765025156,-0.2470005219323474,0.27413535004317635,0.9193090227981346,1.8474527266963303,0.0,-0.024177219489387475,0.2643710787081808,-0.11519560795332635,0.22417721948938749,-0.06437107870818076,0.11519560795332635,0.2,0.2,0.0,0.28939010572461116,-0.18767630814537883,False
0,297,-0.26825659765025156,-0.2470005219323474,0.27413535004317635,0.9193090227981346,1.8474527266963303,0.0,-0.024177219489387475,0.2643710787081808,-0.11519560795332635,0.08303982019424438,-0.6166480779647827,0.5339858531951904,-0.3849188983440399,-0.47608014941215515,0.46584683656692505,-0.26343561811776706,-0.23594297822560448,0.298374967212467,0.9295197576308704,1.8394700929577996,0.0,-0.020855881091885575,0.26215990691098706,-0.10528603533989533,0.2208558810918856,-0.062159906910987064,0.10528603533989533,0.2,0.2,0.0,0.2832806626038741,-0.11054590009456625,False
0,298,-0.26343561811776706,-0.23594297822560448,0.298374967212467,0.9295197576308704,1.8394700929577996,0.0,-0.020855881091885575,0.26215990691098706,-0.10528603533989533,-0.7566903233528137,0.3303355574607849,0.9342264533042908,-0.6734161376953125,-0.4819873571395874,-0.3567093312740326,-0.2617189512395015,-0.2446445695554067,0.3071838516004092,0.9249433692906746,1.834332348181403,0.0,-0.020855881091885575,0.26215990691098706,-0.10528603533989533,0.2208558810918856,-0.062159906910987064,0.10528603533989533,0.2,0.2,0.0,0.2832806626038741,-0.17164033130193704,False
0,299,-0.2617189512395015,-0.2446445695554067,0.3071838516004092,0.9249433692906746,1.834332348181403,0.0,-0.020855881091885575,0.26215990691098706,-0.10528603533989533,-0.8060277700424194,-0.8889331817626953,-0.5386396050453186,-0.6337382793426514,0.22624419629573822,-0.47116389870643616,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.01957787466395039,0.26268904178934116,-0.10281885439479008,0.2195778746639504,-0.06268904178934115,0.10281885439479008,0.2,0.2,0.0,0.2827729525106965,-0.16630937532357254,False
0,300,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.01957787466395039,0.26268904178934116,-0.10281885439479008,-0.38834354281425476,0.7056174278259277,-0.2235855907201767,-0.289253294467926,0.07578080147504807,0.7444585561752319,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.04891990742167748,0.29199101127148247,-0.11162695871622216,0.2489199074216775,-0.09199101127148247,0.11162695871622216,0.2,0.2,0.0,0.3164055718815989,-0.5245289796498234,False
0,301,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.04891990742167748,0.29199101127148247,-0.11162695871622216,0.5460019111633301,-0.8524507880210876,-0.19882644712924957,0.9174637198448181,0.12214580178260803,-0.34183430671691895,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.04891990742167748,0.29199101127148247,-0.11162695871622216,0.2489199074216775,-0.09199101127148247,0.11162695871622216,0.2,0.2,0.0,0.3164055718815989,-0.18820278594079945,False
0,302,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.04891990742167748,0.29199101127148247,-0.11162695871622216,-0.5599784255027771,-0.03138415515422821,-0.02347017452120781,0.6213177442550659,0.9564521312713623,0.16980157792568207,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.04891990742167748,0.29199101127148247,-0.11162695871622216,0.2489199074216775,-0.09199101127148247,0.11162695871622216,0.2,0.2,0.0,0.3164055718815989,-0.18820278594079945,False
0,303,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.04891990742167748,0.29199101127148247,-0.11162695871622216,0.3353878855705261,-0.6832435727119446,0.8560500144958496,-0.901397168636322,-0.5002940893173218,0.31073951721191406,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.04945253070591352,0.2909724117100174,-0.11583488090226055,0.24945253070591353,-0.09097241171001744,0.11583488090226055,0.2,0.2,0.0,0.3170618501226599,-0.1950937074719401,False
0,304,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.04945253070591352,0.2909724117100174,-0.11583488090226055,0.5286630988121033,0.7077793478965759,0.766549289226532,0.5449346303939819,0.24229492247104645,-0.07586542516946793,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.04945253070591352,0.2909724117100174,-0.11583488090226055,0.24945253070591353,-0.09097241171001744,0.11583488090226055,0.2,0.2,0.0,0.3170618501226599,-0.18853092506132996,False
0,305,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.04945253070591352,0.2909724117100174,-0.11583488090226055,0.4899485409259796,0.7750000357627869,0.3479977250099182,0.8988159894943237,0.11797132343053818,0.10050725191831589,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.04945253070591352,0.2909724117100174,-0.11583488090226055,0.24945253070591353,-0.09097241171001744,0.11583488090226055,0.2,0.2,0.0,0.3170618501226599,-0.18853092506132996,False
0,306,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.04945253070591352,0.2909724117100174,-0.11583488090226055,0.45214635133743286,-0.5527156591415405,0.8460429906845093,0.429624080657959,0.9121832251548767,0.2549677789211273,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.04945253070591352,0.2909724117100174,-0.11583488090226055,0.24945253070591353,-0.09097241171001744,0.11583488090226055,0.2,0.2,0.0,0.3170618501226599,-0.18853092506132996,False
0,307,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.04945253070591352,0.2909724117100174,-0.11583488090226055,-0.002012130804359913,-0.6749460697174072,0.9532356858253479,0.730340301990509,0.292959988117218,-0.2275398224592209,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.04945253070591352,0.2909724117100174,-0.11583488090226055,0.24945253070591353,-0.09097241171001744,0.11583488090226055,0.2,0.2,0.0,0.3170618501226599,-0.18853092506132996,False
0,308,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.04945253070591352,0.2909724117100174,-0.11583488090226055,0.41719192266464233,-0.19340182840824127,-0.874765932559967,-0.16727213561534882,0.2755870521068573,-0.36169126629829407,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.04945253070591352,0.2909724117100174,-0.11583488090226055,0.24945253070591353,-0.09097241171001744,0.11583488090226055,0.2,0.2,0.0,0.3170618501226599,-0.18853092506132996,False
0,309,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.04945253070591352,0.2909724117100174,-0.11583488090226055,0.8672968745231628,-0.8891535997390747,0.7245782017707825,-0.19744962453842163,0.20052166283130646,-0.01236493419855833,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.048827477981063655,0.28869478790107495,-0.11463611319463407,0.24882747798106367,-0.08869478790107493,0.11463611319463407,0.2,0.2,0.0,0.31443638723215683,-0.16096356471104759,False
0,310,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.048827477981063655,0.28869478790107495,-0.11463611319463407,-0.28047704696655273,0.5303858518600464,0.5764744281768799,0.368202805519104,-0.1089368388056755,0.3237191438674927,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.040893186681691035,0.2828032708319982,-0.09532854532650673,0.24089318668169105,-0.08280327083199819,0.09532854532650673,0.2,0.2,0.0,0.30122661612866813,-0.04851559702944708,False
0,311,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.040893186681691035,0.2828032708319982,-0.09532854532650673,0.2812442183494568,-0.7760431170463562,0.20629389584064484,0.3453374207019806,-0.2923143804073334,0.1542365849018097,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.032595484877906256,0.2805651235724823,-0.07702426116750064,0.23259548487790627,-0.08056512357248229,0.07702426116750064,0.2,0.2,0.0,0.29276610290139027,-0.09177791917791647,False
0,312,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.032595484877906256,0.2805651235724823,-0.07702426116750064,0.3047691881656647,0.9978768229484558,-0.09093353152275085,0.20889678597450256,-0.6357462406158447,0.11133932322263718,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.032595484877906256,0.2805651235724823,-0.07702426116750064,0.23259548487790627,-0.08056512357248229,0.07702426116750064,0.2,0.2,0.0,0.29276610290139027,-0.17638305145069513,False
0,313,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.032595484877906256,0.2805651235724823,-0.07702426116750064,-0.45716845989227295,-0.38699033856391907,-0.11730073392391205,-0.30782264471054077,0.08852703869342804,0.9495049715042114,-0.27246739161016686,-0.25113825966872955,0.30136362179076814,0.9145557103594328,1.8309623175301821,0.0,-0.032595484877906256,0.2805651235724823,-0.07702426116750064,0.23259548487790627,-0.08056512357248229,0.07702426116750064,0.2,0.2,0.0,0.29276610290139027,-0.17638305145069513,False
