episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
0,300,-0.28839390666141584,-0.12063726267899019,0.7215602368923465,1.169025802740834,1.8532412273662937,0.0,0.08090293549677076,0.23820421113567977,-0.0052848053903832015,-0.9782183170318604,0.8963733911514282,0.920138955116272,0.9993768930435181,-0.6321862936019897,-0.4715457856655121,-0.28839390666141584,-0.12063726267899019,0.7215602368923465,1.169025802740834,1.8532412273662937,0.0,0.08105987994787957,0.2357632516466675,-0.006315486709117506,0.11894012005212044,-0.03576325164666749,0.006315486709117506,0.2,0.2,0.0,0.24938905416346474,-0.13234858653151993,False
0,301,-0.28839390666141584,-0.12063726267899019,0.7215602368923465,1.169025802740834,1.8532412273662937,0.0,0.08105987994787957,0.2357632516466675,-0.006315486709117506,0.228402242064476,0.7627347111701965,0.13610993325710297,-0.9963894486427307,-0.12234484404325485,0.8570069074630737,-0.28839390666141584,-0.12063726267899019,0.7215602368923465,1.169025802740834,1.8532412273662937,0.0,0.08109660409981749,0.23605234090368543,-0.006583065995162118,0.11890339590018252,-0.03605234090368541,0.006583065995162118,0.2,0.2,0.0,0.24968120393920107,-0.1577620997269638,False
0,302,-0.28839390666141584,-0.12063726267899019,0.7215602368923465,1.169025802740834,1.8532412273662937,0.0,0.08109660409981749,0.23605234090368543,-0.006583065995162118,-0.9416155219078064,0.8197394609451294,-0.8929376602172852,0.9039998054504395,-0.3944074809551239,-0.8085808157920837,-0.27232066705258046,-0.0243342312039354,0.6167161317873651,1.2875580740146835,1.7769196503137064,0.0,0.08109660409981749,0.23605234090368543,-0.006583065995162118,0.11890339590018252,-0.03605234090368541,0.006583065995162118,0.2,0.2,0.0,0.24968120393920107,-0.15484060196960053,False
0,303,-0.27232066705258046,-0.0243342312039354,0.6167161317873651,1.2875580740146835,1.7769196503137064,0.0,0.08109660409981749,0.23605234090368543,-0.006583065995162118,0.7676632404327393,0.9678952693939209,-0.899189293384552,-0.6467716693878174,0.6259772777557373,-0.5991789102554321,-0.25775280497199077,0.0013394721058882736,0.5782100270637373,1.270095605576177,1.783212265306159,0.0,0.0795901104582493,0.236099282789508,-0.007097875269893653,0.1204098895417507,-0.03609928278950799,0.007097875269893653,0.2,0.2,0.0,0.24925456234505192,-0.15036086523103442,False
0,304,-0.25775280497199077,0.0013394721058882736,0.5782100270637373,1.270095605576177,1.783212265306159,0.0,0.0795901104582493,0.236099282789508,-0.007097875269893653,-0.2471330165863037,-0.45125290751457214,0.6482447385787964,0.8155714273452759,-0.3002097010612488,-0.7715651988983154,-0.25775280497199077,0.0013394721058882736,0.5782100270637373,1.270095605576177,1.783212265306159,0.0,0.06151569098616802,0.2358411837862196,-0.005662224117324713,0.138484309013832,-0.03584118378621959,0.005662224117324713,0.2,0.2,0.0,0.2437976722389817,-0.09732993505878856,False
0,305,-0.25775280497199077,0.0013394721058882736,0.5782100270637373,1.270095605576177,1.783212265306159,0.0,0.06151569098616802,0.2358411837862196,-0.005662224117324713,-0.6972392797470093,0.6680747270584106,0.35515713691711426,0.6998669505119324,0.5214080214500427,-0.8291608691215515,-0.25775280497199077,0.0013394721058882736,0.5782100270637373,1.270095605576177,1.783212265306159,0.0,0.05805107995596681,0.2358067760338696,-0.006193266558163685,0.1419489200440332,-0.03580677603386958,0.006193266558163685,0.2,0.2,0.0,0.24292616174097442,-0.14274797589041455,False
0,306,-0.25775280497199077,0.0013394721058882736,0.5782100270637373,1.270095605576177,1.783212265306159,0.0,0.05805107995596681,0.2358067760338696,-0.006193266558163685,0.7378884553909302,0.9103823900222778,0.24382370710372925,0.8062856197357178,-0.8853628039360046,-0.8774431943893433,-0.25775280497199077,0.0013394721058882736,0.5782100270637373,1.270095605576177,1.783212265306159,0.0,0.05805107995596681,0.2358067760338696,-0.006193266558163685,0.1419489200440332,-0.03580677603386958,0.006193266558163685,0.2,0.2,0.0,0.24292616174097442,-0.1514630808704872,False
0,307,-0.25775280497199077,0.0013394721058882736,0.5782100270637373,1.270095605576177,1.783212265306159,0.0,0.05805107995596681,0.2358067760338696,-0.006193266558163685,-0.8469665050506592,-0.6123812198638916,0.9379065036773682,0.6936256885528564,-0.08101022988557816,0.3372736871242523,-0.25775280497199077,0.0013394721058882736,0.5782100270637373,1.270095605576177,1.783212265306159,0.0,0.05805107995596681,0.2358067760338696,-0.006193266558163685,0.1419489200440332,-0.03580677603386958,0.006193266558163685,0.2,0.2,0.0,0.24292616174097442,-0.1514630808704872,False
0,308,-0.25775280497199077,0.0013394721058882736,0.5782100270637373,1.270095605576177,1.783212265306159,0.0,0.05805107995596681,0.2358067760338696,-0.006193266558163685,-0.01863609440624714,0.7567347288131714,0.9706858992576599,-0.7854178547859192,-0.2567073404788971,-0.7149521112442017,-0.25775280497199077,0.0013394721058882736,0.5782100270637373,1.270095605576177,1.783212265306159,0.0,0.058529816706582916,0.2354226771222423,-0.0056276900671102074,0.1414701832934171,-0.0354226771222423,0.0056276900671102074,0.2,0.2,0.0,0.24265458421921723,-0.14861151689203672,False
0,309,-0.25775280497199077,0.0013394721058882736,0.5782100270637373,1.270095605576177,1.783212265306159,0.0,0.058529816706582916,0.2354226771222423,-0.0056276900671102074,0.18638865649700165,0.8321124315261841,-0.9634279012680054,0.537510335445404,-0.257185697555542,0.3633524775505066,-0.25775280497199077,0.0013394721058882736,0.5782100270637373,1.270095605576177,1.783212265306159,0.0,0.058529816706582916,0.2354226771222423,-0.0056276900671102074,0.1414701832934171,-0.0354226771222423,0.0056276900671102074,0.2,0.2,0.0,0.24265458421921723,-0.1513272921096086,False
0,310,-0.25775280497199077,0.0013394721058882736,0.5782100270637373,1.270095605576177,1.783212265306159,0.0,0.058529816706582916,0.2354226771222423,-0.0056276900671102074,-0.9115386605262756,0.7944033145904541,0.9890407919883728,0.9889285564422607,0.5229838490486145,-0.5737144351005554,-0.25775280497199077,0.0013394721058882736,0.5782100270637373,1.270095605576177,1.783212265306159,0.0,0.05913177769105338,0.23470420769677341,-0.006808637894611249,0.14086822230894663,-0.0347042076967734,0.006808637894611249,0.2,0.2,0.0,0.2421342392010148,-0.14586366941848294,False
0,311,-0.25775280497199077,0.0013394721058882736,0.5782100270637373,1.270095605576177,1.783212265306159,0.0,0.05913177769105338,0.23470420769677341,-0.006808637894611249,0.7989484667778015,0.31668490171432495,0.15414950251579285,-0.04719837009906769,-0.04966731742024422,-0.15078094601631165,-0.22692921233756033,0.13360094175187393,0.4049748972305665,1.3503302503188679,1.855619077824086,0.0,0.05897021786180556,0.23463920270526242,-0.007096627517977485,0.14102978213819445,-0.034639202705262405,0.007096627517977485,0.2,0.2,0.0,0.24204008792544873,-0.1500785312070638,False
0,312,-0.22692921233756033,0.13360094175187393,0.4049748972305665,1.3503302503188679,1.855619077824086,0.0,0.05897021786180556,0.23463920270526242,-0.007096627517977485,0.5450692176818848,0.052267443388700485,0.19206182658672333,-0.9492214322090149,0.5443137288093567,-0.6653295755386353,-0.20827559242116783,0.14554944685507393,0.3835718838932456,1.3522362840320081,1.8557800368209796,0.0,0.055600028032998766,0.23243535792780423,-0.007270944039483002,0.14439997196700124,-0.032435357927804206,0.007270944039483002,0.2,0.2,0.0,0.23910337797597508,-0.12018458949325106,False
0,313,-0.20827559242116783,0.14554944685507393,0.3835718838932456,1.3522362840320081,1.8557800368209796,0.0,0.055600028032998766,0.23243535792780423,-0.007270944039483002,0.4294068217277527,0.9101250171661377,0.6445919275283813,0.33589309453964233,0.7374289631843567,-0.3862482011318207,-0.20036570765508552,0.1427165113899104,0.3828541026509419,1.3401642101156197,1.8584461431665096,0.0,0.055600028032998766,0.23243535792780423,-0.007270944039483002,0.14439997196700124,-0.032435357927804206,0.007270944039483002,0.2,0.2,0.0,0.23910337797597508,-0.14955168898798754,False
0,314,-0.20036570765508552,0.1427165113899104,0.3828541026509419,1.3401642101156197,1.8584461431665096,0.0,0.055600028032998766,0.23243535792780423,-0.007270944039483002,-0.5725783109664917,0.9665787816047668,0.7110952138900757,0.7698365449905396,-0.3071969747543335,0.39064744114875793,-0.19562165189245917,0.14603207241507746,0.38615437160582045,1.3397469545815486,1.8612102674363922,0.0,0.054364366196461206,0.23108762838284838,-0.006460225171381426,0.1456356338035388,-0.031087628382848363,0.006460225171381426,0.2,0.2,0.0,0.23748412749659148,-0.1325495589544597,False
0,315,-0.19562165189245917,0.14603207241507746,0.38615437160582045,1.3397469545815486,1.8612102674363922,0.0,0.054364366196461206,0.23108762838284838,-0.006460225171381426,-0.9039807915687561,0.6901892423629761,0.6494572162628174,0.9393019676208496,0.8029387593269348,-0.11469315737485886,-0.18164530775098106,0.14161007205074927,0.39176813010016387,1.3401712010985678,1.86884600376184,0.0,0.054456387551580915,0.22839195898052894,-0.006526860661523189,0.1455436124484191,-0.028391958980528924,0.006526860661523189,0.2,0.2,0.0,0.2348850463146314,-0.1214517113377148,False
0,316,-0.18164530775098106,0.14161007205074927,0.39176813010016387,1.3401712010985678,1.86884600376184,0.0,0.054456387551580915,0.22839195898052894,-0.006526860661523189,-0.47114619612693787,0.25015783309936523,0.9161003232002258,0.4022427797317505,0.28809159994125366,0.3132356107234955,-0.1803174564346911,0.14104415972513187,0.3921464070996683,1.3451350081071134,1.8719034946793072,0.0,0.054456387551580915,0.22839195898052894,-0.006526860661523189,0.1455436124484191,-0.028391958980528924,0.006526860661523189,0.2,0.2,0.0,0.2348850463146314,-0.1474425231573157,False
0,317,-0.1803174564346911,0.14104415972513187,0.3921464070996683,1.3451350081071134,1.8719034946793072,0.0,0.054456387551580915,0.22839195898052894,-0.006526860661523189,-0.9190335869789124,0.6308529376983643,0.7241200804710388,-0.009491337463259697,0.6695001125335693,-0.07295821607112885,-0.1803174564346911,0.14104415972513187,0.3921464070996683,1.3451350081071134,1.8719034946793072,0.0,0.055380655520611055,0.22787579667304655,-0.006900782105478009,0.14461934447938896,-0.027875796673046554,0.006900782105478009,0.2,0.2,0.0,0.23461035038747868,-0.14455821592221227,False
0,318,-0.1803174564346911,0.14104415972513187,0.3921464070996683,1.3451350081071134,1.8719034946793072,0.0,0.055380655520611055,0.22787579667304655,-0.006900782105478009,-0.6176211833953857,0.849420428276062,0.5718374848365784,-0.2849319577217102,0.6875246167182922,-0.9693248867988586,-0.17967275810300332,0.1320439908596739,0.40263768055081844,1.3426170606651369,1.8741913898266118,0.0,0.05605050214661375,0.22755027246993811,-0.007083267453669818,0.14394949785338626,-0.027550272469938093,0.007083267453669818,0.2,0.2,0.0,0.23445886199896743,-0.14571454711437115,False
0,319,-0.17967275810300332,0.1320439908596739,0.40263768055081844,1.3426170606651369,1.8741913898266118,0.0,0.05605050214661375,0.22755027246993811,-0.007083267453669818,-0.16483505070209503,0.13991624116897583,0.8724940419197083,0.16240434348583221,0.5347448587417603,-0.3898393511772156,-0.1843999320066134,0.12725284399264492,0.40816482535684956,1.3367965751151243,1.8768134672847843,0.0,0.05605050214661375,0.22755027246993811,-0.007083267453669818,0.14394949785338626,-0.027550272469938093,0.007083267453669818,0.2,0.2,0.0,0.23445886199896743,-0.1472294309994837,False
0,320,-0.1843999320066134,0.12725284399264492,0.40816482535684956,1.3367965751151243,1.8768134672847843,0.0,0.05605050214661375,0.22755027246993811,-0.007083267453669818,-0.5786628723144531,0.859717607498169,0.2111855000257492,0.8957342505455017,0.6475833654403687,0.02854394167661667,-0.1843999320066134,0.12725284399264492,0.40816482535684956,1.3367965751151243,1.8768134672847843,0.0,0.057788518445571035,0.22716605307047383,-0.008521133221171096,0.14221148155442898,-0.027166053070473817,0.008521133221171096,0.2,0.2,0.0,0.2345560449937805,-0.14824985244502092,False
0,321,-0.1843999320066134,0.12725284399264492,0.40816482535684956,1.3367965751151243,1.8768134672847843,0.0,0.057788518445571035,0.22716605307047383,-0.008521133221171096,-0.8075591325759888,0.4506635367870331,0.7899322509765625,0.9489473700523376,0.9658370018005371,-0.3090575039386749,-0.1843999320066134,0.12725284399264492,0.40816482535684956,1.3367965751151243,1.8768134672847843,0.0,0.057788518445571035,0.22716605307047383,-0.008521133221171096,0.14221148155442898,-0.027166053070473817,0.008521133221171096,0.2,0.2,0.0,0.2345560449937805,-0.14727802249689026,False
0,322,-0.1843999320066134,0.12725284399264492,0.40816482535684956,1.3367965751151243,1.8768134672847843,0.0,0.057788518445571035,0.22716605307047383,-0.008521133221171096,-0.9665884971618652,0.7033262848854065,0.8572919368743896,0.7521908283233643,0.8395075798034668,-0.5523260831832886,-0.17763184985840902,0.17285437410678028,0.3513980291685994,1.4155047994266678,1.9163399112484503,0.0,0.057788518445571035,0.22716605307047383,-0.008521133221171096,0.14221148155442898,-0.027166053070473817,0.008521133221171096,0.2,0.2,0.0,0.2345560449937805,-0.14727802249689026,False
0,323,-0.17763184985840902,0.17285437410678028,0.3513980291685994,1.4155047994266678,1.9163399112484503,0.0,0.057788518445571035,0.22716605307047383,-0.008521133221171096,-0.7627124190330505,0.60459303855896,0.9981870651245117,0.8841943144798279,0.7040632963180542,-0.25521329045295715,-0.17714588555522306,0.17567335138508045,0.34805579758017374,1.4202096672662714,1.9209829362403674,0.0,0.058022512472733934,0.22694650954288992,-0.008799184213748947,0.14197748752726608,-0.026946509542889907,0.008799184213748947,0.2,0.2,0.0,0.2344115095087634,-0.14576039990421086,False
0,324,-0.17714588555522306,0.17567335138508045,0.34805579758017374,1.4202096672662714,1.9209829362403674,0.0,0.058022512472733934,0.22694650954288992,-0.008799184213748947,-0.22630544006824493,0.30821681022644043,0.896369993686676,0.019148526713252068,0.5563177466392517,-0.7148092985153198,-0.17681919152851527,0.1746753673256562,0.3492514904117874,1.419895298124385,1.922824382767271,0.0,0.058067382177780236,0.22683058552897678,-0.008900862346180927,0.14193261782221978,-0.026830585528976776,0.008900862346180927,0.2,0.2,0.0,0.23431423506672508,-0.14618437311297922,False
0,325,-0.17681919152851527,0.1746753673256562,0.3492514904117874,1.419895298124385,1.922824382767271,0.0,0.058067382177780236,0.22683058552897678,-0.008900862346180927,0.05321204289793968,0.5171371698379517,0.9312862157821655,0.8248412609100342,0.6777759194374084,-0.20814962685108185,-0.17635459234482342,0.16980609245916192,0.3551761160642933,1.41480434138954,1.92476807608033,0.0,0.058260904300885125,0.22670021897264106,-0.0088461400662843,0.1417390956991149,-0.026700218972641052,0.0088461400662843,0.2,0.2,0.0,0.23423402068502477,-0.14631486652550935,False
0,326,-0.17635459234482342,0.16980609245916192,0.3551761160642933,1.41480434138954,1.92476807608033,0.0,0.058260904300885125,0.22670021897264106,-0.0088461400662843,-0.7003791332244873,0.8513758182525635,0.766512930393219,-0.8199490308761597,0.7697464227676392,-0.4299355745315552,-0.1753435027077555,0.17189824197038453,0.35260220744197673,1.4187050872077895,1.928408926694492,0.0,0.058260904300885125,0.22670021897264106,-0.0088461400662843,0.1417390956991149,-0.026700218972641052,0.0088461400662843,0.2,0.2,0.0,0.23423402068502477,-0.1471170103425124,False
0,327,-0.1753435027077555,0.17189824197038453,0.35260220744197673,1.4187050872077895,1.928408926694492,0.0,0.058260904300885125,0.22670021897264106,-0.0088461400662843,-0.7270001173019409,0.8797085285186768,0.8623635172843933,-0.5669938325881958,-0.04555568844079971,-0.6256382465362549,-0.1753435027077555,0.17189824197038453,0.35260220744197673,1.4187050872077895,1.928408926694492,0.0,0.05893140817901946,0.2277021751998775,-0.00835063961758141,0.14106859182098055,-0.027702175199877506,0.00835063961758141,0.2,0.2,0.0,0.23535276638004626,-0.15886384014023802,False
0,328,-0.1753435027077555,0.17189824197038453,0.35260220744197673,1.4187050872077895,1.928408926694492,0.0,0.05893140817901946,0.2277021751998775,-0.00835063961758141,-0.845355212688446,-0.614848256111145,0.9637448787689209,-0.6774354577064514,0.6971678733825684,0.4191243052482605,-0.18471551246449633,0.11711229584003022,0.4186293353484784,1.3523598880568122,1.955777447637574,0.0,0.05899161930055688,0.22787453926364512,-0.008070916220921251,0.14100838069944313,-0.027874539263645116,0.008070916220921251,0.2,0.2,0.0,0.23552485321291575,-0.14948329493515272,False
0,329,-0.18471551246449633,0.11711229584003022,0.4186293353484784,1.3523598880568122,1.955777447637574,0.0,0.05899161930055688,0.22787453926364512,-0.008070916220921251,-0.794605016708374,0.046106647700071335,0.8365331292152405,0.5295490622520447,-0.16065753996372223,0.1180293932557106,-0.19669660932444838,0.09824624140728001,0.4414424240704373,1.336130927035481,1.9572342025263312,0.0,0.06036384968666192,0.229452682284552,-0.008170284638992359,0.1396361503133381,-0.029452682284552008,0.008170284638992359,0.2,0.2,0.0,0.23740067672113244,-0.1674585734427331,False
