episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
0,565,0.703807425003421,-0.4868478741544133,1.2928335908118334,2.769912216323283,0.9282870901120449,0.0,0.21781430702448357,0.20679813055637403,-0.15423125467947985,-0.016933351755142212,0.8858011364936829,-0.8514435887336731,0.304252952337265,0.25371167063713074,-0.9437216520309448,0.703807425003421,-0.4868478741544133,1.2928335908118334,2.769912216323283,0.9282870901120449,0.0,0.21734994676316077,0.2063915201657942,-0.15460860875420002,-0.017349946763160762,-0.006391520165794204,0.15460860875420002,0.2,0.2,0.0,0.3372569952650435,-0.329743523820631,False
0,566,0.703807425003421,-0.4868478741544133,1.2928335908118334,2.769912216323283,0.9282870901120449,0.0,0.21734994676316077,0.2063915201657942,-0.15460860875420002,-0.024440936744213104,0.9044250249862671,-0.9039058089256287,0.3112589716911316,0.9346471428871155,-0.9065113067626953,0.703807425003421,-0.4868478741544133,1.2928335908118334,2.769912216323283,0.9282870901120449,0.0,0.2174761406985134,0.20650503396274342,-0.15422578030913198,-0.01747614069851338,-0.006505033962743407,0.15422578030913198,0.2,0.2,0.0,0.33723254904744004,-0.3367436246953711,False
0,567,0.703807425003421,-0.4868478741544133,1.2928335908118334,2.769912216323283,0.9282870901120449,0.0,0.2174761406985134,0.20650503396274342,-0.15422578030913198,0.0038533504121005535,0.8880534172058105,-0.9039105176925659,0.185942605137825,0.7055304050445557,-0.9357666373252869,0.7032857368616698,-0.46031742909530876,1.2672648847918697,2.7801184793612803,0.9372975346790906,0.0,0.21766033863860973,0.20667189113747095,-0.15371660061330866,-0.01766033863860971,-0.006671891137470936,0.15371660061330866,0.2,0.2,0.0,0.33722112464483056,-0.3369926365926409,False
0,568,0.7032857368616698,-0.46031742909530876,1.2672648847918697,2.7801184793612803,0.9372975346790906,0.0,0.21766033863860973,0.20667189113747095,-0.15371660061330866,-0.15297679603099823,0.8850401043891907,-0.9025746583938599,0.23674610257148743,0.7311728000640869,-0.9443732500076294,0.7036864496577444,-0.4602301441740337,1.2662350270514247,2.7771431099281703,0.9455682924088676,0.0,0.21771394339900418,0.2067204659201403,-0.15356737973444506,-0.01771394339900418,-0.00672046592014027,0.15356737973444506,0.2,0.2,0.0,0.33721751481660606,-0.33714531825211597,False
0,569,0.7036864496577444,-0.4602301441740337,1.2662350270514247,2.7771431099281703,0.9455682924088676,0.0,0.21771394339900418,0.2067204659201403,-0.15356737973444506,-0.06672987341880798,0.8958937525749207,-0.8311924934387207,0.6875931024551392,0.7715548872947693,-0.9477784633636475,0.7036864496577444,-0.4602301441740337,1.2662350270514247,2.7771431099281703,0.9455682924088676,0.0,0.21776338645388787,0.20676077568371803,-0.15339250328186377,-0.01776338645388787,-0.00676077568371803,0.15339250328186377,0.2,0.2,0.0,0.33719455942270876,-0.33673545154476286,False
0,570,0.7036864496577444,-0.4602301441740337,1.2662350270514247,2.7771431099281703,0.9455682924088676,0.0,0.21776338645388787,0.20676077568371803,-0.15339250328186377,-0.13519300520420074,0.8835901021957397,-0.8824746012687683,0.5774223208427429,0.7252906560897827,-0.9546137452125549,0.7036864496577444,-0.4602301441740337,1.2662350270514247,2.7771431099281703,0.9455682924088676,0.0,0.21474080996915884,0.20412536280940982,-0.1553235794935941,-0.01474080996915884,-0.004125362809409802,0.1553235794935941,0.2,0.2,0.0,0.3345238310718482,-0.2811092640546367,False
0,571,0.7036864496577444,-0.4602301441740337,1.2662350270514247,2.7771431099281703,0.9455682924088676,0.0,0.21474080996915884,0.20412536280940982,-0.1553235794935941,-0.1319907307624817,0.8695334196090698,-0.8547939658164978,0.7756962776184082,0.5060670375823975,-0.9505001306533813,0.7036864496577444,-0.4602301441740337,1.2662350270514247,2.7771431099281703,0.9455682924088676,0.0,0.21472371206973284,0.2041106092925822,-0.1553353147707755,-0.01472371206973284,-0.004110609292582204,0.1553353147707755,0.2,0.2,0.0,0.33450930236053317,-0.33421872813423276,False
0,572,0.7036864496577444,-0.4602301441740337,1.2662350270514247,2.7771431099281703,0.9455682924088676,0.0,0.21472371206973284,0.2041106092925822,-0.1553353147707755,-0.13261151313781738,0.8752473592758179,-0.8783731460571289,0.3456686735153198,0.7553764581680298,-0.95155268907547,0.7036864496577444,-0.4602301441740337,1.2662350270514247,2.7771431099281703,0.9455682924088676,0.0,0.21472040966645917,0.2041077598578172,-0.15533758092980818,-0.01472040966645917,-0.0041077598578172034,0.15533758092980818,0.2,0.2,0.0,0.33450649621589285,-0.3344503733230864,False
0,573,0.7036864496577444,-0.4602301441740337,1.2662350270514247,2.7771431099281703,0.9455682924088676,0.0,0.21472040966645917,0.2041077598578172,-0.15533758092980818,-0.14917707443237305,0.8613578081130981,-0.8752385973930359,0.8783496618270874,0.8330085873603821,-0.9554311633110046,0.7036864496577444,-0.4602301441740337,1.2662350270514247,2.7771431099281703,0.9455682924088676,0.0,0.21468124335033573,0.20407707825723131,-0.15546012716008784,-0.01468124335033573,-0.0040770782572313174,0.15546012716008784,0.2,0.2,0.0,0.33451956781791536,-0.33478099985836574,False
0,574,0.7036864496577444,-0.4602301441740337,1.2662350270514247,2.7771431099281703,0.9455682924088676,0.0,0.21468124335033573,0.20407707825723131,-0.15546012716008784,-0.18445108830928802,0.8880867958068848,-0.8875508308410645,0.5537221431732178,0.6654101610183716,-0.9595152735710144,0.6996801783204581,-0.4339419058747974,1.240187525924279,2.7974782455718707,0.9639875675219826,0.0,0.21462573229415216,0.2040340701630024,-0.15564217546145726,-0.014625732294152136,-0.004034070163002392,0.15564217546145726,0.2,0.2,0.0,0.3345423643314208,-0.33499829460152986,False
0,575,0.6996801783204581,-0.4339419058747974,1.240187525924279,2.7974782455718707,0.9639875675219826,0.0,0.21462573229415216,0.2040340701630024,-0.15564217546145726,-0.31317949295043945,0.8902918100357056,-0.8450756072998047,0.30262529850006104,0.6865897178649902,-0.9636968374252319,0.6996171535188285,-0.4337914439945174,1.2400311214551039,2.797363664737527,0.9642528506605949,0.0,0.21462696437292192,0.20403484174200506,-0.15563912718929285,-0.014626964372921904,-0.004034841742005054,0.15563912718929285,0.2,0.2,0.0,0.3345422071919557,-0.3345390644026536,False
0,576,0.6996171535188285,-0.4337914439945174,1.2400311214551039,2.797363664737527,0.9642528506605949,0.0,0.21462696437292192,0.20403484174200506,-0.15563912718929285,-0.2854253649711609,0.8745930790901184,-0.8647270798683167,0.8822693824768066,0.5834578275680542,-0.9630622863769531,0.6996171535188285,-0.4337914439945174,1.2400311214551039,2.797363664737527,0.9642528506605949,0.0,0.2131339705396231,0.20274059244619552,-0.15647340139396254,-0.013133970539623091,-0.0027405924461955007,0.15647340139396254,0.2,0.2,0.0,0.33318727851947677,-0.306088705069898,False
0,577,0.6996171535188285,-0.4337914439945174,1.2400311214551039,2.797363664737527,0.9642528506605949,0.0,0.2131339705396231,0.20274059244619552,-0.15647340139396254,-0.3283599019050598,0.8776063323020935,-0.8949935436248779,0.3117142915725708,0.8158738017082214,-0.9802065491676331,0.6996171535188285,-0.4337914439945174,1.2400311214551039,2.797363664737527,0.9642528506605949,0.0,0.21246150252428922,0.20217190783261754,-0.1572151373984894,-0.012461502524289207,-0.0021719078326175242,0.1572151373984894,0.2,0.2,0.0,0.33276113024027437,-0.3242381646562264,False
0,578,0.6996171535188285,-0.4337914439945174,1.2400311214551039,2.797363664737527,0.9642528506605949,0.0,0.21246150252428922,0.20217190783261754,-0.1572151373984894,-0.3368251621723175,0.8804881572723389,-0.8757584095001221,0.12107286602258682,0.4173591136932373,-0.9717479348182678,0.6996171535188285,-0.4337914439945174,1.2400311214551039,2.797363664737527,0.9642528506605949,0.0,0.21219385018598347,0.20194593392727772,-0.1574869293799998,-0.012193850185983467,-0.0019459339272776995,0.1574869293799998,0.2,0.2,0.0,0.33258160383889707,-0.32899107581135095,False
0,579,0.6996171535188285,-0.4337914439945174,1.2400311214551039,2.797363664737527,0.9642528506605949,0.0,0.21219385018598347,0.20194593392727772,-0.1574869293799998,-0.3222533166408539,0.8714720010757446,-0.8579485416412354,0.24603767693042755,0.3294491767883301,-0.9601577520370483,0.6931485857755914,-0.4144202066421306,1.2211129094764661,2.813022093009811,0.97775271618607,0.0,0.21213992629037778,0.2019000592941584,-0.1573323767651058,-0.012139926290377762,-0.001900059294158409,0.1573323767651058,0.2,0.2,0.0,0.33244617466295023,-0.3297375911440136,False
0,580,0.6931485857755914,-0.4144202066421306,1.2211129094764661,2.813022093009811,0.97775271618607,0.0,0.21213992629037778,0.2019000592941584,-0.1573323767651058,-0.4385516941547394,0.8796851634979248,-0.8324119448661804,0.645177960395813,0.027167368680238724,-0.9759301543235779,0.6931485857755914,-0.4144202066421306,1.2211129094764661,2.813022093009811,0.97775271618607,0.0,0.21208770660616616,0.20185658932448677,-0.15723697833029288,-0.012087706606166159,-0.0018565893244867622,0.15723697833029288,0.2,0.2,0.0,0.33234130844903814,-0.3302439841707963,False
0,581,0.6931485857755914,-0.4144202066421306,1.2211129094764661,2.813022093009811,0.97775271618607,0.0,0.21208770660616616,0.20185658932448677,-0.15723697833029288,-0.5084233283996582,0.884389340877533,-0.8695385456085205,0.39608705043792725,0.5582086443901062,-0.9847913384437561,0.6931485857755914,-0.4144202066421306,1.2211129094764661,2.813022093009811,0.97775271618607,0.0,0.21024279544891417,0.20033154644639384,-0.15870842946546526,-0.01024279544891416,-0.0003315464463938331,0.15870842946546526,0.2,0.2,0.0,0.3309427852713701,-0.3029723217180095,False
0,582,0.6931485857755914,-0.4144202066421306,1.2211129094764661,2.813022093009811,0.97775271618607,0.0,0.21024279544891417,0.20033154644639384,-0.15870842946546526,-0.5206320881843567,0.9042692184448242,-0.8323045372962952,0.6127681732177734,0.21918626129627228,-0.9793136715888977,0.6931485857755914,-0.4144202066421306,1.2211129094764661,2.813022093009811,0.97775271618607,0.0,0.20959286681128242,0.1997911596269042,-0.15886924400942048,-0.009592866811282408,0.00020884037309582535,0.15886924400942048,0.2,0.2,0.0,0.33028035662957594,-0.3170317837936926,False
0,583,0.6931485857755914,-0.4144202066421306,1.2211129094764661,2.813022093009811,0.97775271618607,0.0,0.20959286681128242,0.1997911596269042,-0.15886924400942048,-0.4790249168872833,0.8828232288360596,-0.8957579135894775,0.7459765076637268,0.5047119855880737,-0.9763849377632141,0.6788872805515259,-0.389268824733124,1.1964679649848635,2.8247628620241074,0.9920570716403491,0.0,0.20942679678672407,0.19965419371456486,-0.15889795707965249,-0.009426796786724057,0.00034580628543514773,0.15889795707965249,0.2,0.2,0.0,0.33010595426960704,-0.3266179070702289,False
0,584,0.6788872805515259,-0.389268824733124,1.1964679649848635,2.8247628620241074,0.9920570716403491,0.0,0.20942679678672407,0.19965419371456486,-0.15889795707965249,-0.6254812479019165,0.8916009664535522,-0.9008349776268005,0.8092808723449707,0.4638303518295288,-0.9886021614074707,0.6788037450089514,-0.3891484549661349,1.1963748818825308,2.8249230750450876,0.9920458467934818,0.0,0.20936291890659534,0.19960214282504699,-0.15892325239526467,-0.009362918906595312,0.00039785717495301296,0.15892325239526467,0.2,0.2,0.0,0.3300461291779212,-0.3288496273442044,False
0,585,0.6788037450089514,-0.3891484549661349,1.1963748818825308,2.8249230750450876,0.9920458467934818,0.0,0.20936291890659534,0.19960214282504699,-0.15892325239526467,-0.6379849910736084,0.8950895071029663,-0.8564330339431763,0.5799552202224731,0.5550888180732727,-0.9899161458015442,0.6786525176584866,-0.38892392141860765,1.1961475128773016,2.8251767249601096,0.9921816579989114,0.0,0.20933029231319722,0.19957593177706204,-0.15895121701958081,-0.009330292313197205,0.00042406822293797786,0.15895121701958081,0.2,0.2,0.0,0.3300230495232371,-0.32956145642955464,False
0,586,0.6786525176584866,-0.38892392141860765,1.1961475128773016,2.8251767249601096,0.9921816579989114,0.0,0.20933029231319722,0.19957593177706204,-0.15895121701958081,-0.6340525150299072,0.8834019303321838,-0.8957198262214661,0.512637197971344,0.7475095987319946,-0.9853540658950806,0.6783524090533646,-0.38850341606581706,1.1957423295645788,2.8254440275883574,0.9924544918255367,0.0,0.20933029231319722,0.19957593177706204,-0.15895121701958081,-0.009330292313197205,0.00042406822293797786,0.15895121701958081,0.2,0.2,0.0,0.3300230495232371,-0.3300230495232371,False
0,587,0.6783524090533646,-0.38850341606581706,1.1957423295645788,2.8254440275883574,0.9924544918255367,0.0,0.20933029231319722,0.19957593177706204,-0.15895121701958081,-0.6439018249511719,0.9100273847579956,-0.8528760671615601,0.7893396615982056,0.8976160287857056,-0.9865418672561646,0.6779834584366642,-0.38798865472557187,1.1952240628550954,2.82575784840025,0.9928997527430902,0.0,0.2092484912813857,0.19951027992263062,-0.15899855893332002,-0.009248491281385692,0.0004897200773693955,0.15899855893332002,0.2,0.2,0.0,0.3299542765917954,-0.32857881796296146,False
0,588,0.6779834584366642,-0.38798865472557187,1.1952240628550954,2.82575784840025,0.9928997527430902,0.0,0.2092484912813857,0.19951027992263062,-0.15899855893332002,-0.6516366004943848,0.8863422870635986,-0.8874234557151794,0.6913143396377563,0.8983713388442993,-0.9900100827217102,0.6776823435564882,-0.387569204420601,1.1948212814230834,2.8261096482234707,0.9933186948351704,0.0,0.2091758557455716,0.19945186196949807,-0.15904746964949665,-0.009175855745571592,0.0005481380305019485,0.15904746964949665,0.2,0.2,0.0,0.3298964708388064,-0.328740355779027,False
0,589,0.6776823435564882,-0.387569204420601,1.1948212814230834,2.8261096482234707,0.9933186948351704,0.0,0.2091758557455716,0.19945186196949807,-0.15904746964949665,-0.6283473372459412,0.8853975534439087,-0.8916552662849426,0.575063943862915,0.42521971464157104,-0.9883568286895752,0.6773063683446211,-0.387052467880716,1.1943026894592927,2.8264915361276066,0.9937578400090084,0.0,0.2091758557455716,0.19945186196949807,-0.15904746964949665,-0.009175855745571592,0.0005481380305019485,0.15904746964949665,0.2,0.2,0.0,0.3298964708388064,-0.3298964708388064,False
0,590,0.6773063683446211,-0.387052467880716,1.1943026894592927,2.8264915361276066,0.9937578400090084,0.0,0.2091758557455716,0.19945186196949807,-0.15904746964949665,-0.6305115222930908,0.9079387187957764,-0.8412604928016663,0.6168520450592041,0.6053310632705688,-0.9870601892471313,0.6773063683446211,-0.387052467880716,1.1943026894592927,2.8264915361276066,0.9937578400090084,0.0,0.20871041790343098,0.19908145126517,-0.1593388998944947,-0.008710417903430964,0.000918548734830025,0.1593388998944947,0.2,0.2,0.0,0.32951835730177287,-0.32195608656110203,False
0,591,0.6773063683446211,-0.387052467880716,1.1943026894592927,2.8264915361276066,0.9937578400090084,0.0,0.20871041790343098,0.19908145126517,-0.1593388998944947,-0.6620505452156067,0.8940126299858093,-0.8740392923355103,0.7038135528564453,0.3339627981185913,-0.9902124404907227,0.6744433051082255,-0.38293618405348634,1.190463968081451,2.8292782744172977,0.9964421699195146,0.0,0.20871041790343098,0.19908145126517,-0.1593388998944947,-0.008710417903430964,0.000918548734830025,0.1593388998944947,0.2,0.2,0.0,0.32951835730177287,-0.32951835730177287,False
0,592,0.6744433051082255,-0.38293618405348634,1.190463968081451,2.8292782744172977,0.9964421699195146,0.0,0.20871041790343098,0.19908145126517,-0.1593388998944947,-0.6572272777557373,0.9041647911071777,-0.8599639534950256,0.7904348969459534,0.7864641547203064,-0.9928572773933411,0.6744433051082255,-0.38293618405348634,1.190463968081451,2.8292782744172977,0.9964421699195146,0.0,0.20858897497471465,0.19898551068149228,-0.1594145152381236,-0.008588974974714648,0.0010144893185077366,0.1594145152381236,0.2,0.2,0.0,0.32942006862178624,-0.32745429502205375,False
0,593,0.6744433051082255,-0.38293618405348634,1.190463968081451,2.8292782744172977,0.9964421699195146,0.0,0.20858897497471465,0.19898551068149228,-0.1594145152381236,-0.6545948386192322,0.902890682220459,-0.8804269433021545,0.5837864875793457,0.887042760848999,-0.989376425743103,0.673666629870554,-0.38189441262405915,1.1894423174398356,2.8301306668156463,0.9968658599829109,0.0,0.20847832097443228,0.19889888932045466,-0.1594897263553662,-0.008478320974432272,0.0011011106795453655,0.1594897263553662,0.2,0.2,0.0,0.32933410285322484,-0.3276147874819968,False
0,594,0.673666629870554,-0.38189441262405915,1.1894423174398356,2.8301306668156463,0.9968658599829109,0.0,0.20847832097443228,0.19889888932045466,-0.1594897263553662,-0.6291605234146118,0.9100649952888489,-0.9142765402793884,0.6432687640190125,0.5951564311981201,-0.9907853603363037,0.6734841375113598,-0.3816403105087144,1.189196695860392,2.830331967438943,0.9970853391077007,0.0,0.2084251074259855,0.1988568864616406,-0.15952684890939697,-0.008425107425985482,0.0011431135383594055,0.15952684890939697,0.2,0.2,0.0,0.32929303397082815,-0.3284716563228944,False
