episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
0,437,0.1865528591690188,-1.2531157856185808,1.7100041085731963,1.8697941341130841,0.17357088151413644,0.0,0.2461011907343362,0.20850611170461358,-0.014789623403665759,0.30109819769859314,0.9107387661933899,0.38689693808555603,0.989899754524231,0.8120996356010437,0.5884471535682678,0.1865528591690188,-1.2531157856185808,1.7100041085731963,1.8697941341130841,0.17357088151413644,0.0,0.2461011907343362,0.20850611170461358,-0.014789623403665759,-0.04610119073433619,-0.008506111704613567,0.014789623403665759,0.2,0.2,0.0,0.32289213006739137,-0.32289213006739137,False
0,438,0.1865528591690188,-1.2531157856185808,1.7100041085731963,1.8697941341130841,0.17357088151413644,0.0,0.2461011907343362,0.20850611170461358,-0.014789623403665759,0.5013466477394104,0.942926824092865,0.4066428244113922,0.9904323220252991,0.8952540159225464,0.07615141570568085,0.1865528591690188,-1.2531157856185808,1.7100041085731963,1.8697941341130841,0.17357088151413644,0.0,0.2461011907343362,0.20850611170461358,-0.014789623403665759,-0.04610119073433619,-0.008506111704613567,0.014789623403665759,0.2,0.2,0.0,0.32289213006739137,-0.32289213006739137,False
0,439,0.1865528591690188,-1.2531157856185808,1.7100041085731963,1.8697941341130841,0.17357088151413644,0.0,0.2461011907343362,0.20850611170461358,-0.014789623403665759,0.47108492255210876,0.9483475089073181,0.45929020643234253,0.9933804869651794,0.8577703237533569,0.6264161467552185,0.1865528591690188,-1.2531157856185808,1.7100041085731963,1.8697941341130841,0.17357088151413644,0.0,0.2461011907343362,0.20850611170461358,-0.014789623403665759,-0.04610119073433619,-0.008506111704613567,0.014789623403665759,0.2,0.2,0.0,0.32289213006739137,-0.32289213006739137,False
0,440,0.1865528591690188,-1.2531157856185808,1.7100041085731963,1.8697941341130841,0.17357088151413644,0.0,0.2461011907343362,0.20850611170461358,-0.014789623403665759,0.40376266837120056,0.9302732944488525,-0.29301953315734863,0.9907428622245789,0.8101674318313599,-0.004072465002536774,0.1865528591690188,-1.2531157856185808,1.7100041085731963,1.8697941341130841,0.17357088151413644,0.0,0.24616222573050425,0.2085214286041052,-0.014830430640641573,-0.04616222573050424,-0.008521428604105182,0.014830430640641573,0.2,0.2,0.0,0.3229504129687397,-0.3241160709957067,False
0,441,0.1865528591690188,-1.2531157856185808,1.7100041085731963,1.8697941341130841,0.17357088151413644,0.0,0.24616222573050425,0.2085214286041052,-0.014830430640641573,0.6100988388061523,0.9190022349357605,0.05792882665991783,0.9920527935028076,0.8098424077033997,0.018181733787059784,0.1865528591690188,-1.2531157856185808,1.7100041085731963,1.8697941341130841,0.17357088151413644,0.0,0.2461469711221443,0.20852303666323335,-0.014934295798381889,-0.04614697112214429,-0.008523036663233344,0.014934295798381889,0.2,0.2,0.0,0.3229446104254652,-0.32282855955997447,False
0,442,0.1865528591690188,-1.2531157856185808,1.7100041085731963,1.8697941341130841,0.17357088151413644,0.0,0.2461469711221443,0.20852303666323335,-0.014934295798381889,0.028845591470599174,0.8953805565834045,0.20398308336734772,0.9891342520713806,0.8411587476730347,0.1770017147064209,0.19629168223129145,-1.2359381833955168,1.7151173921069487,1.8883382124541093,0.18965298525750768,0.0,0.24614942627638126,0.20852981375022006,-0.015018401107174506,-0.04614942627638126,-0.008529813750220045,0.015018401107174506,0.2,0.2,0.0,0.3229547579007145,-0.3231577074057005,False
0,443,0.19629168223129145,-1.2359381833955168,1.7151173921069487,1.8883382124541093,0.18965298525750768,0.0,0.24614942627638126,0.20852981375022006,-0.015018401107174506,0.24435046315193176,0.9193101525306702,0.12586036324501038,0.9927504062652588,0.8765493035316467,0.4200984537601471,0.19629168223129145,-1.2359381833955168,1.7151173921069487,1.8883382124541093,0.18965298525750768,0.0,0.24726105488413336,0.20857710130350035,-0.01578015520340346,-0.04726105488413335,-0.008577101303500333,0.01578015520340346,0.2,0.2,0.0,0.3238694949340375,-0.3421642356004977,False
0,444,0.19629168223129145,-1.2359381833955168,1.7151173921069487,1.8883382124541093,0.18965298525750768,0.0,0.24726105488413336,0.20857710130350035,-0.01578015520340346,0.17171438038349152,0.9137925505638123,0.15386509895324707,0.9914332628250122,0.8797314167022705,0.32866743206977844,0.19132586488162032,-1.230520105004188,1.715680643576248,1.8945654464955273,0.19477398405521834,0.0,0.24726105488413336,0.20857710130350035,-0.01578015520340346,-0.04726105488413335,-0.008577101303500333,0.01578015520340346,0.2,0.2,0.0,0.3238694949340375,-0.3238694949340375,False
0,445,0.19132586488162032,-1.230520105004188,1.715680643576248,1.8945654464955273,0.19477398405521834,0.0,0.24726105488413336,0.20857710130350035,-0.01578015520340346,0.42281654477119446,0.9212169051170349,0.34419214725494385,0.9923516511917114,0.9141724705696106,0.30048903822898865,0.19138995743038384,-1.2301293629653653,1.7157876584796874,1.8949909469328037,0.19515496603400861,0.0,0.2473036166112768,0.20858012812086987,-0.015808221283966972,-0.047303616611276814,-0.008580128120869855,0.015808221283966972,0.2,0.2,0.0,0.3239053079159073,-0.32462156755330396,False
0,446,0.19138995743038384,-1.2301293629653653,1.7157876584796874,1.8949909469328037,0.19515496603400861,0.0,0.2473036166112768,0.20858012812086987,-0.015808221283966972,0.46029457449913025,0.8788006901741028,-0.01991300843656063,0.9918581247329712,0.8922955989837646,0.15133321285247803,0.19169710042437213,-1.2294906598008146,1.7159645225691817,1.8956869986445088,0.195792534023303,0.0,0.24746976133580229,0.20862522712057366,-0.015892365705009823,-0.047469761335802274,-0.008625227120573642,0.015892365705009823,0.2,0.2,0.0,0.32406532590576803,-0.32726568570298215,False
0,447,0.19169710042437213,-1.2294906598008146,1.7159645225691817,1.8956869986445088,0.195792534023303,0.0,0.24746976133580229,0.20862522712057366,-0.015892365705009823,-0.043736182153224945,0.9160597324371338,0.16477729380130768,0.9947354197502136,0.9244030117988586,0.5257163047790527,0.19169710042437213,-1.2294906598008146,1.7159645225691817,1.8956869986445088,0.195792534023303,0.0,0.24907379576195393,0.2091127477409435,-0.017242982028294166,-0.049073795761953934,-0.009112747740943472,0.017242982028294166,0.2,0.2,0.0,0.32567348285094244,-0.35783662175443065,False
0,448,0.19169710042437213,-1.2294906598008146,1.7159645225691817,1.8956869986445088,0.195792534023303,0.0,0.24907379576195393,0.2091127477409435,-0.017242982028294166,0.38611021637916565,0.9157910943031311,0.345907986164093,0.9955664873123169,0.9231728315353394,0.06264225393533707,0.1957048216278156,-1.218559538917866,1.7162695091146556,1.9079004578946301,0.2068738409059681,0.0,0.24943496035525264,0.20916188331379026,-0.017450096372816495,-0.04943496035525265,-0.009161883313790257,0.017450096372816495,0.2,0.2,0.0,0.3259923292689855,-0.3323692576298472,False
0,449,0.1957048216278156,-1.218559538917866,1.7162695091146556,1.9079004578946301,0.2068738409059681,0.0,0.24943496035525264,0.20916188331379026,-0.017450096372816495,0.2719724774360657,0.8376717567443848,-0.04843016713857651,0.9945171475410461,0.9334110617637634,0.03741143271327019,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.24943496035525264,0.20916188331379026,-0.017450096372816495,-0.04943496035525265,-0.009161883313790257,0.017450096372816495,0.2,0.2,0.0,0.3259923292689855,-0.3259923292689855,False
0,450,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.24943496035525264,0.20916188331379026,-0.017450096372816495,0.2492813616991043,0.9037563800811768,0.21312296390533447,0.9937752485275269,0.9238911867141724,-0.04599417373538017,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.25378847303172525,0.21028609472366905,-0.020383425179285083,-0.05378847303172524,-0.01028609472366905,0.020383425179285083,0.2,0.2,0.0,0.33021858624242545,-0.4147437257112239,False
0,451,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.25378847303172525,0.21028609472366905,-0.020383425179285083,0.25328606367111206,0.906846821308136,0.28444546461105347,0.9941231608390808,0.8880986571311951,0.40987884998321533,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.2538379408166838,0.21029926942147967,-0.020418625410720925,-0.05383794081668382,-0.01029926942147965,0.020418625410720925,0.2,0.2,0.0,0.33026716939612044,-0.3312388324700203,False
0,452,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.2538379408166838,0.21029926942147967,-0.020418625410720925,-0.2093869298696518,0.8753753900527954,0.32423514127731323,0.9926607608795166,0.9166009426116943,-0.09227467328310013,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.25387862329236466,0.21030963805654856,-0.020437073446400528,-0.05387862329236462,-0.010309638056548557,0.020437073446400528,0.2,0.2,0.0,0.3303061809826701,-0.3310864127136636,False
0,453,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.25387862329236466,0.21030963805654856,-0.020437073446400528,0.020789161324501038,0.8950839638710022,0.37070780992507935,0.9936752319335938,0.8515403270721436,0.37461233139038086,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.25387862329236466,0.21030963805654856,-0.020437073446400528,-0.05387862329236462,-0.010309638056548557,0.020437073446400528,0.2,0.2,0.0,0.3303061809826701,-0.3303061809826701,False
0,454,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.25387862329236466,0.21030963805654856,-0.020437073446400528,0.45611414313316345,0.9119806289672852,0.3619559407234192,0.993608832359314,0.9051607847213745,0.4310908913612366,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.25387862329236466,0.21030963805654856,-0.020437073446400528,-0.05387862329236462,-0.010309638056548557,0.020437073446400528,0.2,0.2,0.0,0.3303061809826701,-0.3303061809826701,False
0,455,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.25387862329236466,0.21030963805654856,-0.020437073446400528,0.10087928175926208,0.9223966002464294,0.46118026971817017,0.9943003058433533,0.8104710578918457,0.4956720769405365,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.25387862329236466,0.21030963805654856,-0.020437073446400528,-0.05387862329236462,-0.010309638056548557,0.020437073446400528,0.2,0.2,0.0,0.3303061809826701,-0.3303061809826701,False
0,456,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.25387862329236466,0.21030963805654856,-0.020437073446400528,0.0404161773622036,0.8817852139472961,0.20793525874614716,0.9934399127960205,0.9360369443893433,0.4007418155670166,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.25387862329236466,0.21030963805654856,-0.020437073446400528,-0.05387862329236462,-0.010309638056548557,0.020437073446400528,0.2,0.2,0.0,0.3303061809826701,-0.3303061809826701,False
0,457,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.25387862329236466,0.21030963805654856,-0.020437073446400528,0.37092268466949463,0.8640362620353699,0.2689385414123535,0.9899314045906067,0.9017999768257141,-0.08057902008295059,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.25419701409616785,0.21031058764734073,-0.020652341917822933,-0.05419701409616784,-0.010310587647340722,0.020652341917822933,0.2,0.2,0.0,0.33056494744402015,-0.33574027667102085,False
0,458,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.25419701409616785,0.21031058764734073,-0.020652341917822933,0.4453766345977783,0.9192363619804382,0.3815627694129944,0.9931027293205261,0.8915717005729675,0.06196780130267143,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.2545964036331618,0.21055291676814805,-0.02082704575928579,-0.054596403633161844,-0.010552916768148053,0.02082704575928579,0.2,0.2,0.0,0.3310371963051493,-0.3404821735277317,False
0,459,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.2545964036331618,0.21055291676814805,-0.02082704575928579,0.051852233707904816,0.9086264967918396,0.11179619282484055,0.9972432851791382,0.8206849098205566,0.1881149560213089,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.2549422126176945,0.21071525999776544,-0.020865968767500215,-0.05494221261769448,-0.010715259997765427,0.020865968767500215,0.2,0.2,0.0,0.3314088731807553,-0.3388424106928757,False
0,460,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.2549422126176945,0.21071525999776544,-0.020865968767500215,0.3660421371459961,0.9051741361618042,0.2675402760505676,0.9935563802719116,0.9040436148643494,0.18726220726966858,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.2549563501013236,0.2107110557013568,-0.02105249667514772,-0.05495635010132359,-0.010711055701356775,0.02105249667514772,0.2,0.2,0.0,0.33142887180815445,-0.3318288443561375,False
0,461,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.2549563501013236,0.2107110557013568,-0.02105249667514772,-0.2835289537906647,0.8810787796974182,0.27050328254699707,0.99354487657547,0.8563886284828186,0.47175902128219604,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.2549588843835652,0.2107134972295498,-0.021051646835817506,-0.05495888438356514,-0.010713497229549788,0.021051646835817506,0.2,0.2,0.0,0.3314323195998236,-0.3315012754332069,False
0,462,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.2549588843835652,0.2107134972295498,-0.021051646835817506,0.564828634262085,0.919342041015625,0.0067438650876283646,0.9939258694648743,0.8449270129203796,0.24105246365070343,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.2549588843835652,0.2107134972295498,-0.021051646835817506,-0.05495888438356514,-0.010713497229549788,0.021051646835817506,0.2,0.2,0.0,0.3314323195998236,-0.3314323195998236,False
0,463,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.2549588843835652,0.2107134972295498,-0.021051646835817506,0.27208685874938965,0.9242905378341675,0.3242109715938568,0.9926835298538208,0.9205682277679443,-0.0458514541387558,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.2549588843835652,0.2107134972295498,-0.021051646835817506,-0.05495888438356514,-0.010713497229549788,0.021051646835817506,0.2,0.2,0.0,0.3314323195998236,-0.3314323195998236,False
0,464,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.2549588843835652,0.2107134972295498,-0.021051646835817506,0.2503904700279236,0.8795399069786072,0.20838232338428497,0.9928093552589417,0.8771852254867554,-0.10205399990081787,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.2549588843835652,0.2107134972295498,-0.021051646835817506,-0.05495888438356514,-0.010713497229549788,0.021051646835817506,0.2,0.2,0.0,0.3314323195998236,-0.3314323195998236,False
0,465,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.2549588843835652,0.2107134972295498,-0.021051646835817506,0.7889511585235596,0.9129816293716431,0.09495363384485245,0.9951933026313782,0.8821853995323181,0.499072790145874,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.25494433410017975,0.2107050145294148,-0.02105482964590427,-0.05494433410017975,-0.010705014529414806,0.02105482964590427,0.2,0.2,0.0,0.33141593578016587,-0.3310882593870111,False
0,466,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.25494433410017975,0.2107050145294148,-0.02105482964590427,-0.24684475362300873,0.910216212272644,0.0479884073138237,0.9944728016853333,0.8393281698226929,0.41676411032676697,0.19561212297100725,-1.217890437393468,1.7164168771664883,1.9086315537387761,0.207563199892041,0.0,0.25494433410017975,0.2107050145294148,-0.02105482964590427,-0.05494433410017975,-0.010705014529414806,0.02105482964590427,0.2,0.2,0.0,0.33141593578016587,-0.33141593578016587,False
