episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
5,2851,0.10741505103491468,-0.8531866925192002,0.7495626680470219,0.9153151915550461,1.4401361924474734,0.0,0.021782741216810925,0.16997892670482,-0.15320676041167614,0.630186915397644,0.9689121246337891,0.6976069211959839,-0.5169651508331299,0.08787491172552109,-0.9052649736404419,0.10741505103491468,-0.8531866925192002,0.7495626680470219,0.9153151915550461,1.4401361924474734,0.0,0.01990143587274737,0.14564905467452677,-0.19675682180647755,0.18009856412725264,0.05435094532547323,0.19675682180647755,0.2,0.2,0.0,0.24560733133350543,-0.31018964109606517,False
5,2852,0.10741505103491468,-0.8531866925192002,0.7495626680470219,0.9153151915550461,1.4401361924474734,0.0,0.01990143587274737,0.14564905467452677,-0.19675682180647755,0.5709241628646851,0.4335625469684601,0.6786898374557495,0.8289406299591064,0.76844722032547,0.8088059425354004,0.10741505103491468,-0.8531866925192002,0.7495626680470219,0.9153151915550461,1.4401361924474734,0.0,0.009833289813432178,0.13213744036021538,-0.10768689512948852,0.19016671018656783,0.06786255963978463,0.10768689512948852,0.2,0.2,0.0,0.17074385528075053,0.6332628328871737,False
5,2853,0.10741505103491468,-0.8531866925192002,0.7495626680470219,0.9153151915550461,1.4401361924474734,0.0,0.009833289813432178,0.13213744036021538,-0.10768689512948852,-0.8959572315216064,0.8642174005508423,-0.9601487517356873,-0.7828724384307861,0.8655290007591248,-0.6730825304985046,0.32963971549508503,-0.5541121790677889,0.6980090997643343,0.7377804187123,1.5121626006992042,0.0,0.009833289813432178,0.13213744036021538,-0.10768689512948852,0.19016671018656783,0.06786255963978463,0.10768689512948852,0.2,0.2,0.0,0.17074385528075053,-0.11537192764037527,False
5,2854,0.32963971549508503,-0.5541121790677889,0.6980090997643343,0.7377804187123,1.5121626006992042,0.0,0.009833289813432178,0.13213744036021538,-0.10768689512948852,0.22384192049503326,0.9465514421463013,-0.9043444991111755,0.8956611156463623,0.20142564177513123,0.4204407334327698,0.32963971549508503,-0.5541121790677889,0.6980090997643343,0.7377804187123,1.5121626006992042,0.0,-0.029051358564779417,0.16009609952812834,-0.11185990942902042,0.22905135856477943,0.03990390047187167,0.11185990942902042,0.2,0.2,0.0,0.1974522267690299,-0.3958098282673087,False
5,2855,0.32963971549508503,-0.5541121790677889,0.6980090997643343,0.7377804187123,1.5121626006992042,0.0,-0.029051358564779417,0.16009609952812834,-0.11185990942902042,0.580858588218689,0.6331849098205566,-0.8779911994934082,0.40895506739616394,0.37549877166748047,0.1354617327451706,0.1627179867559279,-0.3703138005768289,0.5109978854004343,0.6235536752662746,1.6786148510757868,0.0,-0.029051358564779417,0.16009609952812834,-0.11185990942902042,0.22905135856477943,0.03990390047187167,0.11185990942902042,0.2,0.2,0.0,0.1974522267690299,-0.12872611338451495,False
5,2856,0.1627179867559279,-0.3703138005768289,0.5109978854004343,0.6235536752662746,1.6786148510757868,0.0,-0.029051358564779417,0.16009609952812834,-0.11185990942902042,0.879974901676178,0.6554065942764282,-0.4583655595779419,-0.03236188739538193,-0.578973650932312,0.5760504007339478,0.17071609808484126,-0.3443350399858108,0.48256902735631074,0.6479680693360029,1.687762808725153,0.0,-0.030165331740227702,0.16019286233555352,-0.11074585861760394,0.2301653317402277,0.03980713766444649,0.11074585861760394,0.2,0.2,0.0,0.19706939281178576,-0.12470635683345144,False
5,2857,0.17071609808484126,-0.3443350399858108,0.48256902735631074,0.6479680693360029,1.687762808725153,0.0,-0.030165331740227702,0.16019286233555352,-0.11074585861760394,-0.764060378074646,0.8087853193283081,0.36237832903862,-0.8620235323905945,-0.6593070030212402,-0.10564390569925308,0.1650887667837834,-0.3265007324411324,0.47348954533029974,0.6459556921169322,1.6823274291247925,0.0,-0.030994709348062338,0.15779959364567553,-0.10925994481275603,0.23099470934806235,0.04220040635432449,0.10925994481275603,0.2,0.2,0.0,0.19441995603023285,-0.10071561019958732,False
5,2858,0.1650887667837834,-0.3265007324411324,0.47348954533029974,0.6459556921169322,1.6823274291247925,0.0,-0.030994709348062338,0.15779959364567553,-0.10925994481275603,0.19870078563690186,-0.06206132471561432,-0.750449538230896,0.2446483075618744,0.07730252295732498,-0.8000580072402954,0.1650887667837834,-0.3265007324411324,0.47348954533029974,0.6459556921169322,1.6823274291247925,0.0,-0.03525598147133213,0.16383970666331932,-0.11064832658119307,0.23525598147133214,0.03616029333668071,0.11064832658119307,0.2,0.2,0.0,0.20082202539623933,-0.19443170635818452,False
5,2859,0.1650887667837834,-0.3265007324411324,0.47348954533029974,0.6459556921169322,1.6823274291247925,0.0,-0.03525598147133213,0.16383970666331932,-0.11064832658119307,0.10307655483484268,0.31304219365119934,0.26083388924598694,0.7282365560531616,0.7628578543663025,-0.987594723701477,0.1650887667837834,-0.3265007324411324,0.47348954533029974,0.6459556921169322,1.6823274291247925,0.0,-0.03630071039620705,0.1689705996391556,-0.1481431021936115,0.23630071039620706,0.031029400360844422,0.1481431021936115,0.2,0.2,0.0,0.22762948808366618,-0.41188937091610156,False
5,2860,0.1650887667837834,-0.3265007324411324,0.47348954533029974,0.6459556921169322,1.6823274291247925,0.0,-0.03630071039620705,0.1689705996391556,-0.1481431021936115,-0.7163693308830261,0.5169050097465515,-0.1879827231168747,-0.5473160147666931,0.8473762273788452,0.024902286008000374,0.1650887667837834,-0.3265007324411324,0.47348954533029974,0.6459556921169322,1.6823274291247925,0.0,-0.06480544609584671,0.22106450255069887,-0.12823776348148713,0.2648054460958467,-0.02106450255069885,0.12823776348148713,0.2,0.2,0.0,0.2636554268631759,-0.5220871012266851,False
5,2861,0.1650887667837834,-0.3265007324411324,0.47348954533029974,0.6459556921169322,1.6823274291247925,0.0,-0.06480544609584671,0.22106450255069887,-0.12823776348148713,0.027861207723617554,0.2249298393726349,0.37473487854003906,-0.8612553477287292,-0.6248118877410889,-0.08522973954677582,0.1650887667837834,-0.3265007324411324,0.47348954533029974,0.6459556921169322,1.6823274291247925,0.0,-0.06829207902688206,0.22807883840383547,-0.1287320414913919,0.26829207902688207,-0.02807883840383546,0.1287320414913919,0.2,0.2,0.0,0.2706579078689523,-0.23535376399223998,False
5,2862,0.1650887667837834,-0.3265007324411324,0.47348954533029974,0.6459556921169322,1.6823274291247925,0.0,-0.06829207902688206,0.22807883840383547,-0.1287320414913919,-0.6579458713531494,0.09744676947593689,-0.4685473144054413,-0.5651087760925293,-0.8217380046844482,-0.1393473893404007,0.1650887667837834,-0.3265007324411324,0.47348954533029974,0.6459556921169322,1.6823274291247925,0.0,-0.07149791476999967,0.23526079882175016,-0.12911556849610714,0.2714979147699997,-0.03526079882175014,0.12911556849610714,0.2,0.2,0.0,0.27772364916725956,-0.2395192375667026,False
5,2863,0.1650887667837834,-0.3265007324411324,0.47348954533029974,0.6459556921169322,1.6823274291247925,0.0,-0.07149791476999967,0.23526079882175016,-0.12911556849610714,0.8161383867263794,0.6364802122116089,0.7335776090621948,0.674675464630127,-0.5137978792190552,0.8465530872344971,-0.13073910308211084,-0.03680212533336935,0.030267851144820543,0.7663503417520172,1.9390215931952761,0.0,-0.07149791476999967,0.23526079882175016,-0.12911556849610714,0.2714979147699997,-0.03526079882175014,0.12911556849610714,0.2,0.2,0.0,0.27772364916725956,-0.16886182458362978,False
5,2864,-0.13073910308211084,-0.03680212533336935,0.030267851144820543,0.7663503417520172,1.9390215931952761,0.0,-0.07149791476999967,0.23526079882175016,-0.12911556849610714,0.5781531929969788,0.8685199022293091,0.5146675705909729,0.6463041305541992,0.7303310036659241,-0.7278023958206177,-0.11440638001235341,-0.020154579493583274,0.060160643262709215,0.7841523484490027,1.928776970248576,0.0,-0.0701355294315898,0.23342396325282483,-0.12057345032936478,0.2701355294315898,-0.03342396325282483,0.12057345032936478,0.2,0.2,0.0,0.27192590173360337,-0.10798547653023982,False
5,2865,-0.11440638001235341,-0.020154579493583274,0.060160643262709215,0.7841523484490027,1.928776970248576,0.0,-0.0701355294315898,0.23342396325282483,-0.12057345032936478,0.9009344577789307,-0.2726530432701111,-0.017277050763368607,-0.8155984878540039,0.7847107648849487,0.4325253963470459,-0.10241761777685125,-0.007315216810861762,0.077911495017573,0.7972075840764404,1.9333200411927514,0.0,-0.06626229401747918,0.22839539696276864,-0.1058650461601412,0.2662622940174792,-0.028395396962768632,0.1058650461601412,0.2,0.2,0.0,0.26031242183332004,-0.04402141191382672,False
5,2866,-0.10241761777685125,-0.007315216810861762,0.077911495017573,0.7972075840764404,1.9333200411927514,0.0,-0.06626229401747918,0.22839539696276864,-0.1058650461601412,-0.6467013359069824,-0.041251979768276215,0.7157199382781982,-0.2236047238111496,0.816925048828125,-0.7410555481910706,-0.09327367859806983,-0.02193063229555436,0.07987857367649619,0.7874170259301391,1.9388439041429182,0.0,-0.06775821842015062,0.2248500106359264,-0.11153687707637662,0.26775821842015063,-0.024850010635926387,0.11153687707637662,0.2,0.2,0.0,0.25997918838707035,-0.15665725973103825,False
5,2867,-0.09327367859806983,-0.02193063229555436,0.07987857367649619,0.7874170259301391,1.9388439041429182,0.0,-0.06775821842015062,0.2248500106359264,-0.11153687707637662,0.6888883113861084,0.2866947650909424,0.9797130227088928,-0.8304592370986938,-0.7996212840080261,-0.26701149344444275,-0.09655231574332075,-0.026008791499887017,0.09735874742932177,0.7830123535661546,1.9369692004659342,0.0,-0.06573163015197603,0.2262510799612607,-0.10818763353699017,0.26573163015197604,-0.0262510799612607,0.10818763353699017,0.2,0.2,0.0,0.25925810004010874,-0.1524181665504383,False
5,2868,-0.09655231574332075,-0.026008791499887017,0.09735874742932177,0.7830123535661546,1.9369692004659342,0.0,-0.06573163015197603,0.2262510799612607,-0.10818763353699017,0.872077226638794,-0.2542304992675781,0.5375667214393616,0.841143786907196,0.7119698524475098,-0.31292062997817993,-0.07849711740009993,-0.02124504478035028,0.11655874743964033,0.7658012206568967,1.918693173155307,0.0,-0.06573163015197603,0.2262510799612607,-0.10818763353699017,0.26573163015197604,-0.0262510799612607,0.10818763353699017,0.2,0.2,0.0,0.25925810004010874,-0.15962905002005437,False
5,2869,-0.07849711740009993,-0.02124504478035028,0.11655874743964033,0.7658012206568967,1.918693173155307,0.0,-0.06573163015197603,0.2262510799612607,-0.10818763353699017,0.3427639901638031,0.7966318726539612,0.1357455551624298,0.07646554708480835,0.7614972591400146,-0.6467840671539307,-0.07849711740009993,-0.02124504478035028,0.11655874743964033,0.7658012206568967,1.918693173155307,0.0,-0.05019476875799206,0.20089667839485573,-0.0986818485890901,0.25019476875799207,-0.0008966783948557271,0.0986818485890901,0.2,0.2,0.0,0.22938416998937503,0.15404721551264963,False
5,2870,-0.07849711740009993,-0.02124504478035028,0.11655874743964033,0.7658012206568967,1.918693173155307,0.0,-0.05019476875799206,0.20089667839485573,-0.0986818485890901,-0.9539058804512024,0.9421288967132568,0.5290541648864746,0.5611413717269897,0.8715280294418335,0.28856030106544495,-0.07849711740009993,-0.02124504478035028,0.11655874743964033,0.7658012206568967,1.918693173155307,0.0,0.02463058994781575,0.23155197982808345,-0.00526163658717407,0.17536941005218426,-0.03155197982808346,0.00526163658717407,0.2,0.2,0.0,0.2329177325646506,-0.18179449203508097,False
5,2871,-0.07849711740009993,-0.02124504478035028,0.11655874743964033,0.7658012206568967,1.918693173155307,0.0,0.02463058994781575,0.23155197982808345,-0.00526163658717407,0.5061848759651184,-0.20909012854099274,0.3544173836708069,0.7734005451202393,0.6362388730049133,0.9572306275367737,-0.07849711740009993,-0.02124504478035028,0.11655874743964033,0.7658012206568967,1.918693173155307,0.0,0.02536966725376852,0.23283659739967466,-0.004908566678818838,0.1746303327462315,-0.03283659739967464,0.004908566678818838,0.2,0.2,0.0,0.23426607763836726,-0.16061648955635036,False
5,2872,-0.07849711740009993,-0.02124504478035028,0.11655874743964033,0.7658012206568967,1.918693173155307,0.0,0.02536966725376852,0.23283659739967466,-0.004908566678818838,-0.7882671356201172,0.2252482920885086,-0.760141909122467,-0.5252891778945923,-0.20980025827884674,0.4629177749156952,-0.07849711740009993,-0.02124504478035028,0.11655874743964033,0.7658012206568967,1.918693173155307,0.0,0.02536966725376852,0.23283659739967466,-0.004908566678818838,0.1746303327462315,-0.03283659739967464,0.004908566678818838,0.2,0.2,0.0,0.23426607763836726,-0.14713303881918363,False
5,2873,-0.07849711740009993,-0.02124504478035028,0.11655874743964033,0.7658012206568967,1.918693173155307,0.0,0.02536966725376852,0.23283659739967466,-0.004908566678818838,-0.6160889267921448,-0.20884110033512115,-0.45359116792678833,0.6876413822174072,0.23069603741168976,-0.1903955191373825,-0.07849711740009993,-0.02124504478035028,0.11655874743964033,0.7658012206568967,1.918693173155307,0.0,0.02536966725376852,0.23283659739967466,-0.004908566678818838,0.1746303327462315,-0.03283659739967464,0.004908566678818838,0.2,0.2,0.0,0.23426607763836726,-0.14713303881918363,False
5,2874,-0.07849711740009993,-0.02124504478035028,0.11655874743964033,0.7658012206568967,1.918693173155307,0.0,0.02536966725376852,0.23283659739967466,-0.004908566678818838,-0.6699457764625549,-0.6265437006950378,-0.6808621883392334,-0.16936102509498596,0.41417354345321655,-0.6003313064575195,-0.07849711740009993,-0.02124504478035028,0.11655874743964033,0.7658012206568967,1.918693173155307,0.0,0.02536966725376852,0.23283659739967466,-0.004908566678818838,0.1746303327462315,-0.03283659739967464,0.004908566678818838,0.2,0.2,0.0,0.23426607763836726,-0.14713303881918363,False
5,2875,-0.07849711740009993,-0.02124504478035028,0.11655874743964033,0.7658012206568967,1.918693173155307,0.0,0.02536966725376852,0.23283659739967466,-0.004908566678818838,0.3811438977718353,0.21631118655204773,0.8117440342903137,0.8316570520401001,-0.33677175641059875,0.5640290975570679,-0.07849711740009993,-0.02124504478035028,0.11655874743964033,0.7658012206568967,1.918693173155307,0.0,0.025305951479027033,0.23247810262836033,-0.005588692984099863,0.17469404852097298,-0.03247810262836031,0.005588692984099863,0.2,0.2,0.0,0.23391813283970064,-0.1434796184331841,False
5,2876,-0.07849711740009993,-0.02124504478035028,0.11655874743964033,0.7658012206568967,1.918693173155307,0.0,0.025305951479027033,0.23247810262836033,-0.005588692984099863,-0.5620913505554199,0.7364639043807983,-0.6663949489593506,0.024943195283412933,0.871820330619812,-0.8930253386497498,-0.07849711740009993,-0.02124504478035028,0.11655874743964033,0.7658012206568967,1.918693173155307,0.0,0.025305951479027033,0.23247810262836033,-0.005588692984099863,0.17469404852097298,-0.03247810262836031,0.005588692984099863,0.2,0.2,0.0,0.23391813283970064,-0.14695906641985032,False
5,2877,-0.07849711740009993,-0.02124504478035028,0.11655874743964033,0.7658012206568967,1.918693173155307,0.0,0.025305951479027033,0.23247810262836033,-0.005588692984099863,0.7727428078651428,0.5633236169815063,0.9862754344940186,-0.7002971768379211,-0.5271925926208496,0.6764963865280151,-0.07849711740009993,-0.02124504478035028,0.11655874743964033,0.7658012206568967,1.918693173155307,0.0,0.02191328085324795,0.23342866594429557,-0.00907056710045187,0.17808671914675206,-0.03342866594429554,0.00907056710045187,0.2,0.2,0.0,0.23463036706660684,-0.15443752580236536,False
5,2878,-0.07849711740009993,-0.02124504478035028,0.11655874743964033,0.7658012206568967,1.918693173155307,0.0,0.02191328085324795,0.23342866594429557,-0.00907056710045187,-0.9721148610115051,-0.8202642798423767,0.12368795275688171,-0.9401050806045532,0.8954164981842041,0.8007054924964905,-0.07849711740009993,-0.02124504478035028,0.11655874743964033,0.7658012206568967,1.918693173155307,0.0,0.02191328085324795,0.23342866594429557,-0.00907056710045187,0.17808671914675206,-0.03342866594429554,0.00907056710045187,0.2,0.2,0.0,0.23463036706660684,-0.14731518353330342,False
5,2879,-0.07849711740009993,-0.02124504478035028,0.11655874743964033,0.7658012206568967,1.918693173155307,0.0,0.02191328085324795,0.23342866594429557,-0.00907056710045187,-0.9211487770080566,0.7139309644699097,-0.11726195365190506,0.2090490609407425,-0.5196483135223389,0.17660117149353027,-0.07849711740009993,-0.02124504478035028,0.11655874743964033,0.7658012206568967,1.918693173155307,0.0,0.02191328085324795,0.23342866594429557,-0.00907056710045187,0.17808671914675206,-0.03342866594429554,0.00907056710045187,0.2,0.2,0.0,0.23463036706660684,-0.14731518353330342,False
5,2880,-0.07849711740009993,-0.02124504478035028,0.11655874743964033,0.7658012206568967,1.918693173155307,0.0,0.02191328085324795,0.23342866594429557,-0.00907056710045187,0.30921629071235657,0.5777519345283508,0.3005222678184509,0.7111638784408569,-0.03362687677145004,0.718920111656189,-0.07849711740009993,-0.02124504478035028,0.11655874743964033,0.7658012206568967,1.918693173155307,0.0,0.020617769425953697,0.23608760942708318,-0.005927661902260763,0.17938223057404631,-0.03608760942708318,0.005927661902260763,0.2,0.2,0.0,0.23706030649757517,-0.17282954755847094,False
