episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
0,370,-0.12915410878044672,-0.24435160384512256,-0.39998128925066045,0.8874668083443668,1.6890489400475843,0.0,-0.052918726983661235,0.24618808334386189,-0.2536163262624376,-0.5401774644851685,0.13414451479911804,0.1567193865776062,0.22913001477718353,-0.0930442288517952,-0.07009522616863251,-0.12915410878044672,-0.24435160384512256,-0.39998128925066045,0.8874668083443668,1.6890489400475843,0.0,-0.052918726983661235,0.24618808334386189,-0.2536163262624376,0.25291872698366125,-0.04618808334386189,0.2536163262624376,0.2,0.2,0.0,0.3573936275214637,-0.20869681376073185,False
0,371,-0.12915410878044672,-0.24435160384512256,-0.39998128925066045,0.8874668083443668,1.6890489400475843,0.0,-0.052918726983661235,0.24618808334386189,-0.2536163262624376,0.10095807164907455,0.23492558300495148,-0.1779772788286209,-0.28732338547706604,-0.01532070804387331,-0.030425487086176872,-0.12915410878044672,-0.24435160384512256,-0.39998128925066045,0.8874668083443668,1.6890489400475843,0.0,-0.0502029920980967,0.26536860125008177,-0.2227184793946836,0.2502029920980967,-0.06536860125008179,0.2227184793946836,0.2,0.2,0.0,0.3500633599920257,-0.1317290047016329,False
0,372,-0.12915410878044672,-0.24435160384512256,-0.39998128925066045,0.8874668083443668,1.6890489400475843,0.0,-0.0502029920980967,0.26536860125008177,-0.2227184793946836,-0.1350245177745819,0.34648293256759644,-0.3389141261577606,0.5001991391181946,-0.3752186894416809,-0.13019438087940216,-0.12915410878044672,-0.24435160384512256,-0.39998128925066045,0.8874668083443668,1.6890489400475843,0.0,-0.0502029920980967,0.26536860125008177,-0.2227184793946836,0.2502029920980967,-0.06536860125008179,0.2227184793946836,0.2,0.2,0.0,0.3500633599920257,-0.20503167999601285,False
0,373,-0.12915410878044672,-0.24435160384512256,-0.39998128925066045,0.8874668083443668,1.6890489400475843,0.0,-0.0502029920980967,0.26536860125008177,-0.2227184793946836,-0.059480756521224976,-0.023547997698187828,-0.2832467257976532,0.1714630275964737,-0.208976611495018,0.1977091282606125,-0.12915410878044672,-0.24435160384512256,-0.39998128925066045,0.8874668083443668,1.6890489400475843,0.0,-0.049205670853845945,0.2687235530109842,-0.21733510089889202,0.24920567085384596,-0.0687235530109842,0.21733510089889202,0.2,0.2,0.0,0.34909610721083073,-0.19487552579346565,False
0,374,-0.12915410878044672,-0.24435160384512256,-0.39998128925066045,0.8874668083443668,1.6890489400475843,0.0,-0.049205670853845945,0.2687235530109842,-0.21733510089889202,-0.3120540678501129,0.31716737151145935,0.09131501615047455,-0.32628607749938965,0.10661804676055908,-0.056899409741163254,-0.12915410878044672,-0.24435160384512256,-0.39998128925066045,0.8874668083443668,1.6890489400475843,0.0,-0.049205670853845945,0.2687235530109842,-0.21733510089889202,0.24920567085384596,-0.0687235530109842,0.21733510089889202,0.2,0.2,0.0,0.34909610721083073,-0.20454805360541536,False
0,375,-0.12915410878044672,-0.24435160384512256,-0.39998128925066045,0.8874668083443668,1.6890489400475843,0.0,-0.049205670853845945,0.2687235530109842,-0.21733510089889202,-0.20754021406173706,0.09049035608768463,0.11851716786623001,0.49476155638694763,-0.04475504532456398,0.1246238648891449,-0.12915410878044672,-0.24435160384512256,-0.39998128925066045,0.8874668083443668,1.6890489400475843,0.0,-0.049026974107115456,0.26839728037477373,-0.21868065611547716,0.24902697410711547,-0.06839728037477372,0.21868065611547716,0.2,0.2,0.0,0.3496597970338744,-0.21046679674737387,False
0,376,-0.12915410878044672,-0.24435160384512256,-0.39998128925066045,0.8874668083443668,1.6890489400475843,0.0,-0.049026974107115456,0.26839728037477373,-0.21868065611547716,-0.044043995440006256,0.18151019513607025,-0.007360969670116901,-0.08766546845436096,0.194180428981781,0.35181617736816406,-0.2525578018807524,-0.17527776849085688,-0.26354442510497617,0.9948132559813948,1.6961708543135685,0.0,-0.049026974107115456,0.26839728037477373,-0.21868065611547716,0.24902697410711547,-0.06839728037477372,0.21868065611547716,0.2,0.2,0.0,0.3496597970338744,-0.2048298985169372,False
0,377,-0.2525578018807524,-0.17527776849085688,-0.26354442510497617,0.9948132559813948,1.6961708543135685,0.0,-0.049026974107115456,0.26839728037477373,-0.21868065611547716,-0.1500312089920044,0.1336473822593689,-0.13044549524784088,-0.33250224590301514,0.08204512298107147,-0.03849149867892265,-0.2525578018807524,-0.17527776849085688,-0.26354442510497617,0.9948132559813948,1.6961708543135685,0.0,-0.048931663100800576,0.2681589212573632,-0.2167486209454522,0.2489316631008006,-0.06815892125736317,0.2167486209454522,0.2,0.2,0.0,0.3482577772074563,-0.1901086903395474,False
0,378,-0.2525578018807524,-0.17527776849085688,-0.26354442510497617,0.9948132559813948,1.6961708543135685,0.0,-0.048931663100800576,0.2681589212573632,-0.2167486209454522,-0.3456883728504181,0.031222742050886154,0.3783930540084839,0.10555833578109741,-0.027029974386096,-0.25732794404029846,-0.2525578018807524,-0.17527776849085688,-0.26354442510497617,0.9948132559813948,1.6961708543135685,0.0,-0.048931663100800576,0.2681589212573632,-0.2167486209454522,0.2489316631008006,-0.06815892125736317,0.2167486209454522,0.2,0.2,0.0,0.3482577772074563,-0.20412888860372816,False
0,379,-0.2525578018807524,-0.17527776849085688,-0.26354442510497617,0.9948132559813948,1.6961708543135685,0.0,-0.048931663100800576,0.2681589212573632,-0.2167486209454522,-0.28925955295562744,-0.012873511761426926,0.10880425572395325,0.08087734133005142,0.021327175199985504,0.24650132656097412,-0.2525578018807524,-0.17527776849085688,-0.26354442510497617,0.9948132559813948,1.6961708543135685,0.0,-0.049924283103924355,0.26734831442123363,-0.2152299711765397,0.24992428310392437,-0.06734831442123361,0.2152299711765397,0.2,0.2,0.0,0.34683064420545323,-0.18914399208269572,False
0,380,-0.2525578018807524,-0.17527776849085688,-0.26354442510497617,0.9948132559813948,1.6961708543135685,0.0,-0.049924283103924355,0.26734831442123363,-0.2152299711765397,-0.3670603632926941,0.08423829823732376,-0.05873894318938255,0.18603777885437012,-0.13192205131053925,0.27862900495529175,-0.2525578018807524,-0.17527776849085688,-0.26354442510497617,0.9948132559813948,1.6961708543135685,0.0,-0.049924283103924355,0.26734831442123363,-0.2152299711765397,0.24992428310392437,-0.06734831442123361,0.2152299711765397,0.2,0.2,0.0,0.34683064420545323,-0.20341532210272661,False
0,381,-0.2525578018807524,-0.17527776849085688,-0.26354442510497617,0.9948132559813948,1.6961708543135685,0.0,-0.049924283103924355,0.26734831442123363,-0.2152299711765397,-0.2341308742761612,-0.13077247142791748,-0.05266541615128517,0.1879516988992691,0.18304774165153503,-0.00012905150651931763,-0.2525578018807524,-0.17527776849085688,-0.26354442510497617,0.9948132559813948,1.6961708543135685,0.0,-0.049924283103924355,0.26734831442123363,-0.2152299711765397,0.24992428310392437,-0.06734831442123361,0.2152299711765397,0.2,0.2,0.0,0.34683064420545323,-0.20341532210272661,False
0,382,-0.2525578018807524,-0.17527776849085688,-0.26354442510497617,0.9948132559813948,1.6961708543135685,0.0,-0.049924283103924355,0.26734831442123363,-0.2152299711765397,-0.15659520030021667,-0.0556122362613678,-0.09983363747596741,-0.023267561569809914,0.20267434418201447,-0.022988444194197655,-0.2525578018807524,-0.17527776849085688,-0.26354442510497617,0.9948132559813948,1.6961708543135685,0.0,-0.049924283103924355,0.26734831442123363,-0.2152299711765397,0.24992428310392437,-0.06734831442123361,0.2152299711765397,0.2,0.2,0.0,0.34683064420545323,-0.20341532210272661,False
0,383,-0.2525578018807524,-0.17527776849085688,-0.26354442510497617,0.9948132559813948,1.6961708543135685,0.0,-0.049924283103924355,0.26734831442123363,-0.2152299711765397,0.015136740170419216,0.043326232582330704,-0.04130374640226364,0.10850634425878525,-0.3003825545310974,0.009021597914397717,-0.2525578018807524,-0.17527776849085688,-0.26354442510497617,0.9948132559813948,1.6961708543135685,0.0,-0.04951090273442163,0.26769930774935,-0.21427392735295317,0.24951090273442164,-0.06769930774935003,0.21427392735295317,0.2,0.2,0.0,0.34644994559433434,-0.19941798668597827,False
0,384,-0.2525578018807524,-0.17527776849085688,-0.26354442510497617,0.9948132559813948,1.6961708543135685,0.0,-0.04951090273442163,0.26769930774935,-0.21427392735295317,0.02421732433140278,0.14980678260326385,-0.08778884261846542,-0.01768019050359726,-0.11545512080192566,0.06532920897006989,-0.2525578018807524,-0.17527776849085688,-0.26354442510497617,0.9948132559813948,1.6961708543135685,0.0,-0.04894321080539296,0.26739386372354346,-0.2162540430203865,0.24894321080539297,-0.06739386372354342,0.2162540430203865,0.2,0.2,0.0,0.3473625301664088,-0.21280711080394876,False
0,385,-0.2525578018807524,-0.17527776849085688,-0.26354442510497617,0.9948132559813948,1.6961708543135685,0.0,-0.04894321080539296,0.26739386372354346,-0.2162540430203865,-0.07239029556512833,0.07016874104738235,0.17312145233154297,-0.012699710205197334,0.008359535597264767,0.030229326337575912,-0.2525578018807524,-0.17527776849085688,-0.26354442510497617,0.9948132559813948,1.6961708543135685,0.0,-0.048630214608961525,0.2607182908937602,-0.19425566654757637,0.24863021460896154,-0.06071829089376021,0.19425566654757637,0.2,0.2,0.0,0.32874639004150324,-0.008211793771696285,False
0,386,-0.2525578018807524,-0.17527776849085688,-0.26354442510497617,0.9948132559813948,1.6961708543135685,0.0,-0.048630214608961525,0.2607182908937602,-0.19425566654757637,0.0931973084807396,-0.08905062079429626,-0.3536742329597473,-0.2053341418504715,-0.1271035224199295,-0.12039930373430252,-0.19914149542330023,-0.2075057457627507,0.017509273628012093,0.9859909693927668,1.7231394811070226,0.0,-0.044916101807063485,0.24746476707599382,-0.17182573477082416,0.2449161018070635,-0.04746476707599381,0.17182573477082416,0.2,0.2,0.0,0.3045986708359903,0.059177856637134374,False
0,387,-0.19914149542330023,-0.2075057457627507,0.017509273628012093,0.9859909693927668,1.7231394811070226,0.0,-0.044916101807063485,0.24746476707599382,-0.17182573477082416,0.11537404358386993,0.04208410531282425,0.017206382006406784,0.057103823870420456,-0.12415959686040878,-0.13704878091812134,-0.19914149542330023,-0.2075057457627507,0.017509273628012093,0.9859909693927668,1.7231394811070226,0.0,-0.044916101807063485,0.24746476707599382,-0.17182573477082416,0.2449161018070635,-0.04746476707599381,0.17182573477082416,0.2,0.2,0.0,0.3045986708359903,-0.18229933541799515,False
0,388,-0.19914149542330023,-0.2075057457627507,0.017509273628012093,0.9859909693927668,1.7231394811070226,0.0,-0.044916101807063485,0.24746476707599382,-0.17182573477082416,0.0185097623616457,-0.052652958780527115,-0.23497147858142853,0.04580582678318024,-0.3393169045448303,0.32588839530944824,-0.1857737656103342,-0.22508255748687944,0.00020617051380601926,0.9743892981865816,1.7206202834399593,0.0,-0.045953054831802426,0.24544671097136517,-0.18171451070324643,0.24595305483180244,-0.04544671097136517,0.18171451070324643,0.2,0.2,0.0,0.3088299444276021,-0.226727708129919,False
0,389,-0.1857737656103342,-0.22508255748687944,0.00020617051380601926,0.9743892981865816,1.7206202834399593,0.0,-0.045953054831802426,0.24544671097136517,-0.18171451070324643,-0.24991270899772644,0.23219674825668335,0.4814271330833435,0.13624586164951324,0.13646991550922394,0.02124863676726818,-0.17372761469158227,-0.24297955272471294,-0.03814322233332525,0.9663622349757892,1.713527238284918,0.0,-0.045993565455848956,0.24483112434680723,-0.18525406019594934,0.24599356545584897,-0.04483112434680722,0.18525406019594934,0.2,0.2,0.0,0.31044605703946004,-0.20138415463830958,False
0,390,-0.17372761469158227,-0.24297955272471294,-0.03814322233332525,0.9663622349757892,1.713527238284918,0.0,-0.045993565455848956,0.24483112434680723,-0.18525406019594934,-0.22549276053905487,0.21437683701515198,-0.09560571610927582,0.07227673381567001,0.3949802815914154,-0.10959037393331528,-0.17604062828292527,-0.2388327262867819,-0.03216217574241731,0.9683122737275598,1.7158484601498274,0.0,-0.045851681097725666,0.24549885386466225,-0.181943796109061,0.24585168109772568,-0.04549885386466224,0.181943796109061,0.2,0.2,0.0,0.30899127633466594,-0.16994783111939196,False
0,391,-0.17604062828292527,-0.2388327262867819,-0.03216217574241731,0.9683122737275598,1.7158484601498274,0.0,-0.045851681097725666,0.24549885386466225,-0.181943796109061,-0.40496569871902466,0.13085287809371948,-0.21386012434959412,-0.17496837675571442,0.12429626286029816,0.023925956338644028,-0.18096637234460805,-0.23060163979978843,-0.04268642518877491,0.9708986167074402,1.7237763455470194,0.0,-0.046476137674789,0.24690779375946592,-0.18216062875272673,0.24647613767478901,-0.046907793759465896,0.18216062875272673,0.2,0.2,0.0,0.3103320554823843,-0.19857381921837566,False
0,392,-0.18096637234460805,-0.23060163979978843,-0.04268642518877491,0.9708986167074402,1.7237763455470194,0.0,-0.046476137674789,0.24690779375946592,-0.18216062875272673,-0.3632425367832184,0.10535264015197754,0.1798228919506073,-0.17295682430267334,-0.32399624586105347,-0.06406344473361969,-0.1866992344152302,-0.22893296869922572,-0.04468589445431525,0.9678614701592919,1.722430297573849,0.0,-0.04664426929071905,0.24847004727603178,-0.182495932993509,0.24664426929071906,-0.04847004727603177,0.182495932993509,0.2,0.2,0.0,0.31179771937939177,-0.20055549865977063,False
0,393,-0.1866992344152302,-0.22893296869922572,-0.04468589445431525,0.9678614701592919,1.722430297573849,0.0,-0.04664426929071905,0.24847004727603178,-0.182495932993509,-0.1916390210390091,0.18781422078609467,0.2925888001918793,-0.21462169289588928,-0.23751772940158844,-0.14455841481685638,-0.19119565408037523,-0.22751793120242197,-0.039689502620057715,0.9650944540900973,1.719141991336891,0.0,-0.04664426929071905,0.24847004727603178,-0.182495932993509,0.24664426929071906,-0.04847004727603177,0.182495932993509,0.2,0.2,0.0,0.31179771937939177,-0.18589885968969588,False
0,394,-0.19119565408037523,-0.22751793120242197,-0.039689502620057715,0.9650944540900973,1.719141991336891,0.0,-0.04664426929071905,0.24847004727603178,-0.182495932993509,-0.19377374649047852,0.02121383138000965,-0.06244656443595886,-0.31311702728271484,-0.21046185493469238,0.08925355970859528,-0.19301753185112297,-0.22398532673890265,-0.03161511377794383,0.961211177868133,1.716582755574352,0.0,-0.04668267652803673,0.24995280616968144,-0.17946437926392964,0.24668267652803674,-0.049952806169681424,0.17946437926392964,0.2,0.2,0.0,0.3112284386499846,-0.1799214120309208,False
0,395,-0.19301753185112297,-0.22398532673890265,-0.03161511377794383,0.961211177868133,1.716582755574352,0.0,-0.04668267652803673,0.24995280616968144,-0.17946437926392964,-0.1595780998468399,-0.32931095361709595,0.19802884757518768,-0.17133891582489014,0.07583984732627869,-0.1148742213845253,-0.19416716269869022,-0.22855721640646923,-0.03234207637898258,0.9579439363569621,1.715920554020845,0.0,-0.04684721428186919,0.2504618033786877,-0.17979292687912024,0.2468472142818692,-0.05046180337868766,0.17979292687912024,0.2,0.2,0.0,0.3118513636228587,-0.1921549315401702,False
0,396,-0.19416716269869022,-0.22855721640646923,-0.03234207637898258,0.9579439363569621,1.715920554020845,0.0,-0.04684721428186919,0.2504618033786877,-0.17979292687912024,-0.23313619196414948,0.07422512024641037,0.08792220801115036,0.05836587771773338,0.022712467238307,0.11705777049064636,-0.1961229690292245,-0.24170627420842491,-0.02610076770224938,0.9555230351896694,1.7174072707176038,0.0,-0.04546719503206734,0.2506414291329525,-0.1824705138321403,0.24546719503206735,-0.05064142913295251,0.1824705138321403,0.2,0.2,0.0,0.3133430711537407,-0.2015886108856905,False
0,397,-0.1961229690292245,-0.24170627420842491,-0.02610076770224938,0.9555230351896694,1.7174072707176038,0.0,-0.04546719503206734,0.2506414291329525,-0.1824705138321403,-0.09580018371343613,-0.2663925290107727,-0.237616166472435,0.07600859552621841,-0.2108076959848404,-0.02074395678937435,-0.19768881708627734,-0.24445675971159458,-0.02878909923302019,0.9573210013387013,1.7171343123010117,0.0,-0.0450641176479076,0.25110306039941604,-0.18358752247264762,0.24506411764790761,-0.05110306039941605,0.18358752247264762,0.2,0.2,0.0,0.3143054247845273,-0.19677624870012925,False
0,398,-0.19768881708627734,-0.24445675971159458,-0.02878909923302019,0.9573210013387013,1.7171343123010117,0.0,-0.0450641176479076,0.25110306039941604,-0.18358752247264762,-0.24138472974300385,0.12652482092380524,0.2105763703584671,0.353081077337265,-0.1989327371120453,0.28515997529029846,-0.19904530055344197,-0.2501472189424228,-0.03299481542434707,0.9628731215797784,1.7145774192429524,0.0,-0.04422218928614988,0.2512990286931482,-0.18560245916271378,0.2442221892861499,-0.05129902869314816,0.18560245916271378,0.2,0.2,0.0,0.3155234962639496,-0.19994246292619802,False
0,399,-0.19904530055344197,-0.2501472189424228,-0.03299481542434707,0.9628731215797784,1.7145774192429524,0.0,-0.04422218928614988,0.2512990286931482,-0.18560245916271378,-0.0721326395869255,0.03697643056511879,-0.2341737300157547,-0.13524477183818817,-0.06606348603963852,0.03335966542363167,-0.20101008231920345,-0.24831258073462514,-0.03132579918381008,0.9684017208157465,1.7127940043419656,0.0,-0.04422218928614988,0.2512990286931482,-0.18560245916271378,0.2442221892861499,-0.05129902869314816,0.18560245916271378,0.2,0.2,0.0,0.3155234962639496,-0.1877617481319748,False
