episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
6,3339,-0.641335466133633,-0.21477703357333233,-0.2273705045094433,1.0562228790620891,1.5365730672484708,0.0,0.004582220342780358,0.3693441313474023,-0.14625064784244696,0.6564732789993286,-0.9624536633491516,-0.5657676458358765,0.9571318030357361,0.2982693910598755,0.9338995814323425,-0.641335466133633,-0.21477703357333233,-0.2273705045094433,1.0562228790620891,1.5365730672484708,0.0,0.09639542883923999,0.2624790915694892,-0.32500415934890237,0.10360457116076002,-0.06247909156948918,0.32500415934890237,0.2,0.2,0.0,0.42873658090525935,-0.5590103978318686,False
6,3340,-0.641335466133633,-0.21477703357333233,-0.2273705045094433,1.0562228790620891,1.5365730672484708,0.0,0.09639542883923999,0.2624790915694892,-0.32500415934890237,-0.20540425181388855,-0.29703381657600403,-0.09330286085605621,-0.5072298049926758,-0.8820419907569885,-0.9053211808204651,-0.641335466133633,-0.21477703357333233,-0.2273705045094433,1.0562228790620891,1.5365730672484708,0.0,0.19999625765655077,0.2033896827700834,-0.35570735981670776,3.7423434492405566e-06,-0.0033896827700833827,0.35570735981670776,0.2,0.2,0.0,0.45595349758688486,-0.5301459156096976,False
6,3341,-0.641335466133633,-0.21477703357333233,-0.2273705045094433,1.0562228790620891,1.5365730672484708,0.0,0.19999625765655077,0.2033896827700834,-0.35570735981670776,0.34844595193862915,-0.6265579462051392,0.16191227734088898,-0.7380613088607788,0.6401656866073608,-0.6117149591445923,-0.33320797021976745,-1.283843496396296,-0.41058408676622,1.4935630458157705,1.8841406995883934,0.0,0.19999625765655077,0.2033896827700834,-0.35570735981670776,3.7423434492405566e-06,-0.0033896827700833827,0.35570735981670776,0.2,0.2,0.0,0.45595349758688486,-0.25797674879344246,False
6,3342,-0.33320797021976745,-1.283843496396296,-0.41058408676622,1.4935630458157705,1.8841406995883934,0.0,0.19999625765655077,0.2033896827700834,-0.35570735981670776,0.683358371257782,-0.30007538199424744,-0.889238715171814,0.6632637977600098,-0.6451309323310852,0.4948519170284271,-0.33320797021976745,-1.283843496396296,-0.41058408676622,1.4935630458157705,1.8841406995883934,0.0,0.19999625765655077,0.2033896827700834,-0.35570735981670776,3.7423434492405566e-06,-0.0033896827700833827,0.35570735981670776,0.2,0.2,0.0,0.45595349758688486,-0.25797674879344246,False
6,3343,-0.33320797021976745,-1.283843496396296,-0.41058408676622,1.4935630458157705,1.8841406995883934,0.0,0.19999625765655077,0.2033896827700834,-0.35570735981670776,0.41753095388412476,-0.9524826407432556,0.24762499332427979,-0.7466532588005066,0.36397647857666016,0.8924664258956909,-0.33320797021976745,-1.283843496396296,-0.41058408676622,1.4935630458157705,1.8841406995883934,0.0,0.19539941495717666,0.204947745212404,-0.357491571447094,0.004600585042823336,-0.00494774521240399,0.357491571447094,0.2,0.2,0.0,0.4560534324933517,-0.259026065311344,False
6,3344,-0.33320797021976745,-1.283843496396296,-0.41058408676622,1.4935630458157705,1.8841406995883934,0.0,0.19539941495717666,0.204947745212404,-0.357491571447094,0.39352521300315857,0.30917173624038696,0.5879486799240112,0.9169842600822449,0.6753729581832886,-0.49298274517059326,-0.33320797021976745,-1.283843496396296,-0.41058408676622,1.4935630458157705,1.8841406995883934,0.0,0.19539941495717666,0.204947745212404,-0.357491571447094,0.004600585042823336,-0.00494774521240399,0.357491571447094,0.2,0.2,0.0,0.4560534324933517,-0.25802671624667584,False
6,3345,-0.33320797021976745,-1.283843496396296,-0.41058408676622,1.4935630458157705,1.8841406995883934,0.0,0.19539941495717666,0.204947745212404,-0.357491571447094,0.7516364455223083,-0.6308616399765015,-0.810388445854187,-0.921755850315094,0.3806888461112976,0.2348637580871582,-0.33320797021976745,-1.283843496396296,-0.41058408676622,1.4935630458157705,1.8841406995883934,0.0,0.19616277136103014,0.2044532793534164,-0.35846267742350135,0.0038372286389698716,-0.004453279353416381,0.35846267742350135,0.2,0.2,0.0,0.4569206357914152,-0.2671323508763426,False
6,3346,-0.33320797021976745,-1.283843496396296,-0.41058408676622,1.4935630458157705,1.8841406995883934,0.0,0.19616277136103014,0.2044532793534164,-0.35846267742350135,0.38352417945861816,0.9489865303039551,0.22811126708984375,-0.18440108001232147,-0.03994157910346985,-0.5281494855880737,-0.33320797021976745,-1.283843496396296,-0.41058408676622,1.4935630458157705,1.8841406995883934,0.0,0.19616277136103014,0.2044532793534164,-0.35846267742350135,0.0038372286389698716,-0.004453279353416381,0.35846267742350135,0.2,0.2,0.0,0.4569206357914152,-0.25846031789570756,False
6,3347,-0.33320797021976745,-1.283843496396296,-0.41058408676622,1.4935630458157705,1.8841406995883934,0.0,0.19616277136103014,0.2044532793534164,-0.35846267742350135,0.8570087552070618,-0.6400439739227295,-0.4850217401981354,0.9001344442367554,-0.3044034242630005,-0.3838929533958435,-0.33320797021976745,-1.283843496396296,-0.41058408676622,1.4935630458157705,1.8841406995883934,0.0,0.19616277136103014,0.2044532793534164,-0.35846267742350135,0.0038372286389698716,-0.004453279353416381,0.35846267742350135,0.2,0.2,0.0,0.4569206357914152,-0.25846031789570756,False
6,3348,-0.33320797021976745,-1.283843496396296,-0.41058408676622,1.4935630458157705,1.8841406995883934,0.0,0.19616277136103014,0.2044532793534164,-0.35846267742350135,0.4032987952232361,-0.3293394446372986,0.8111023902893066,0.03158320114016533,0.5112658739089966,-0.8903677463531494,-0.33320797021976745,-1.283843496396296,-0.41058408676622,1.4935630458157705,1.8841406995883934,0.0,0.19481093602988792,0.2046992987130603,-0.35869544088608407,0.005189063970112089,-0.004699298713060289,0.35869544088608407,0.2,0.2,0.0,0.456634999756832,-0.25546113953258454,False
6,3349,-0.33320797021976745,-1.283843496396296,-0.41058408676622,1.4935630458157705,1.8841406995883934,0.0,0.19481093602988792,0.2046992987130603,-0.35869544088608407,0.8557286262512207,0.9017002582550049,0.24348054826259613,0.6564098596572876,0.3435191512107849,0.9390222430229187,-0.33320797021976745,-1.283843496396296,-0.41058408676622,1.4935630458157705,1.8841406995883934,0.0,0.19481093602988792,0.2046992987130603,-0.35869544088608407,0.005189063970112089,-0.004699298713060289,0.35869544088608407,0.2,0.2,0.0,0.456634999756832,-0.258317499878416,False
6,3350,-0.33320797021976745,-1.283843496396296,-0.41058408676622,1.4935630458157705,1.8841406995883934,0.0,0.19481093602988792,0.2046992987130603,-0.35869544088608407,0.48846665024757385,0.9612681269645691,-0.06492267549037933,0.549174964427948,-0.11112500727176666,-0.8046914339065552,-0.33320797021976745,-1.283843496396296,-0.41058408676622,1.4935630458157705,1.8841406995883934,0.0,0.16907909120677184,0.20919544011572255,-0.3521615134664646,0.030920908793228185,-0.009195440115722538,0.3521615134664646,0.2,0.2,0.0,0.4431345199998638,-0.1165624624302497,False
6,3351,-0.33320797021976745,-1.283843496396296,-0.41058408676622,1.4935630458157705,1.8841406995883934,0.0,0.16907909120677184,0.20919544011572255,-0.3521615134664646,0.2187831848859787,0.04987123981118202,-0.47119566798210144,-0.3735826909542084,0.11383529752492905,0.3947185277938843,-0.33320797021976745,-1.283843496396296,-0.41058408676622,1.4935630458157705,1.8841406995883934,0.0,0.14852383551921194,0.20923055566698456,-0.3453918494843915,0.05147616448078808,-0.009230555666984549,0.3453918494843915,0.2,0.2,0.0,0.43027001386606245,-0.11648994559501766,False
6,3352,-0.33320797021976745,-1.283843496396296,-0.41058408676622,1.4935630458157705,1.8841406995883934,0.0,0.14852383551921194,0.20923055566698456,-0.3453918494843915,0.16486653685569763,-0.02223360724747181,0.6199051141738892,-0.9563974142074585,-0.9049469828605652,0.7652909159660339,-0.1709842461121998,-1.1052667509766216,-0.3420406281929475,1.4246954325415282,1.8029532308542795,0.0,0.14852383551921194,0.20923055566698456,-0.3453918494843915,0.05147616448078808,-0.009230555666984549,0.3453918494843915,0.2,0.2,0.0,0.43027001386606245,-0.24513500693303122,False
6,3353,-0.1709842461121998,-1.1052667509766216,-0.3420406281929475,1.4246954325415282,1.8029532308542795,0.0,0.14852383551921194,0.20923055566698456,-0.3453918494843915,-0.7295764684677124,0.9428708553314209,-0.8557481169700623,0.6395009160041809,0.6706966161727905,-0.39774563908576965,-0.14065375207158326,-1.0706860947507617,-0.3311397976452826,1.419376855275723,1.7917425484885636,0.0,0.1434418150318302,0.20924673016508372,-0.3441903652544439,0.056558184968169806,-0.009246730165083705,0.3441903652544439,0.2,0.2,0.0,0.42758245511058174,-0.21691564000048374,False
6,3354,-0.14065375207158326,-1.0706860947507617,-0.3311397976452826,1.419376855275723,1.7917425484885636,0.0,0.1434418150318302,0.20924673016508372,-0.3441903652544439,-0.46546754240989685,0.6866486072540283,-0.48434731364250183,0.734138548374176,-0.3882666826248169,-0.48874932527542114,-0.15020557704795526,-1.0482971547182356,-0.347549135275946,1.4226284333608312,1.793768098474734,0.0,0.14060095221207175,0.2103345800952945,-0.34466699692127833,0.05939904778792826,-0.010334580095294466,0.34466699692127833,0.2,0.2,0.0,0.4275565484395457,-0.2435192075094126,False
6,3355,-0.15020557704795526,-1.0482971547182356,-0.347549135275946,1.4226284333608312,1.793768098474734,0.0,0.14060095221207175,0.2103345800952945,-0.34466699692127833,0.9696570038795471,0.29011911153793335,0.5582280158996582,0.8086622953414917,-0.7741228342056274,0.21332423388957977,-0.15712727781616695,-1.031625736466678,-0.35867388917716825,1.4287102359601878,1.7862074783982411,0.0,0.14060095221207175,0.2103345800952945,-0.34466699692127833,0.05939904778792826,-0.010334580095294466,0.34466699692127833,0.2,0.2,0.0,0.4275565484395457,-0.24377827421977286,False
6,3356,-0.15712727781616695,-1.031625736466678,-0.35867388917716825,1.4287102359601878,1.7862074783982411,0.0,0.14060095221207175,0.2103345800952945,-0.34466699692127833,0.4191649258136749,0.6006143093109131,-0.25133970379829407,0.9640613198280334,0.8196778297424316,-0.9417647123336792,-0.14618691444573179,-1.0142297391190873,-0.3506488761754989,1.434164727672119,1.783870913671763,0.0,0.13646579054125718,0.21122204435471573,-0.3431780014577036,0.06353420945874282,-0.011222044354715709,0.3431780014577036,0.2,0.2,0.0,0.42545129532525744,-0.22167311651974597,False
6,3357,-0.14618691444573179,-1.0142297391190873,-0.3506488761754989,1.434164727672119,1.783870913671763,0.0,0.13646579054125718,0.21122204435471573,-0.3431780014577036,-0.2081402987241745,0.4955122470855713,-0.30920693278312683,0.3263082206249237,0.19919843971729279,0.33738693594932556,-0.1437115919027235,-1.009429739119737,-0.3521655413552946,1.4367228992746492,1.7862672893393365,0.0,0.1310395882053581,0.21098659517612184,-0.3402343276306644,0.06896041179464191,-0.010986595176121825,0.3402343276306644,0.2,0.2,0.0,0.4212435337418639,-0.19854415103699663,False
6,3358,-0.1437115919027235,-1.009429739119737,-0.3521655413552946,1.4367228992746492,1.7862672893393365,0.0,0.1310395882053581,0.21098659517612184,-0.3402343276306644,-0.5670603513717651,0.020994260907173157,0.42498448491096497,0.6319608688354492,0.3827875554561615,-0.1721123903989792,-0.13017584306626573,-0.9812779357958996,-0.36152632716203736,1.4518582483736773,1.801586329030015,0.0,0.12713145334658368,0.21056164831255286,-0.33848519661600207,0.07286854665341633,-0.010561648312552843,0.33848519661600207,0.2,0.2,0.0,0.41841467768027374,-0.2109187782242352,False
6,3359,-0.13017584306626573,-0.9812779357958996,-0.36152632716203736,1.4518582483736773,1.801586329030015,0.0,0.12713145334658368,0.21056164831255286,-0.33848519661600207,-0.6488851308822632,0.14581140875816345,0.35785919427871704,0.33149799704551697,-0.5966686010360718,-0.25777915120124817,-0.13821463998958688,-0.969454640004036,-0.34763920391812403,1.4519734485293185,1.8005614919744644,0.0,0.12189675048768832,0.21206126751047402,-0.33478379557602134,0.07810324951231169,-0.012061267510474014,0.33478379557602134,0.2,0.2,0.0,0.41461908872830955,-0.19935365484451287,False
6,3360,-0.13821463998958688,-0.969454640004036,-0.34763920391812403,1.4519734485293185,1.8005614919744644,0.0,0.12189675048768832,0.21206126751047402,-0.33478379557602134,-0.8933984637260437,0.9333919286727905,0.5894054174423218,-0.5954802632331848,-0.5217878222465515,-0.6097030639648438,-0.13821463998958688,-0.969454640004036,-0.34763920391812403,1.4519734485293185,1.8005614919744644,0.0,0.026387640477306906,0.34162764335609064,-0.006197161949332966,0.1736123595226931,-0.14162764335609065,0.006197161949332966,0.2,0.2,0.0,0.34270126800352246,0.5178275732461096,False
6,3361,-0.13821463998958688,-0.969454640004036,-0.34763920391812403,1.4519734485293185,1.8005614919744644,0.0,0.026387640477306906,0.34162764335609064,-0.006197161949332966,0.1351870596408844,0.828761100769043,0.39696910977363586,0.7670135498046875,-0.07147756218910217,0.7343664169311523,-0.13821463998958688,-0.969454640004036,-0.34763920391812403,1.4519734485293185,1.8005614919744644,0.0,0.0263743708031971,0.337949925371408,-0.006321557363273278,0.1736256291968029,-0.137949925371408,0.006321557363273278,0.2,0.2,0.0,0.3390364605485698,-0.1628701557247581,False
6,3362,-0.13821463998958688,-0.969454640004036,-0.34763920391812403,1.4519734485293185,1.8005614919744644,0.0,0.0263743708031971,0.337949925371408,-0.006321557363273278,0.6253963708877563,0.12971679866313934,0.3492857813835144,-0.3566949963569641,0.5961324572563171,-0.20397363603115082,-0.13821463998958688,-0.969454640004036,-0.34763920391812403,1.4519734485293185,1.8005614919744644,0.0,0.015354146137981056,0.2795869073512295,-0.002152493170446572,0.18464585386201895,-0.07958690735122947,0.002152493170446572,0.2,0.2,0.0,0.2800164670027466,0.4201917019568583,False
6,3363,-0.13821463998958688,-0.969454640004036,-0.34763920391812403,1.4519734485293185,1.8005614919744644,0.0,0.015354146137981056,0.2795869073512295,-0.002152493170446572,-0.32776883244514465,0.956265926361084,0.7555672526359558,0.06060675159096718,0.11682801693677902,0.09095343947410583,-0.13821463998958688,-0.969454640004036,-0.34763920391812403,1.4519734485293185,1.8005614919744644,0.0,0.015354146137981056,0.2795869073512295,-0.002152493170446572,0.18464585386201895,-0.07958690735122947,0.002152493170446572,0.2,0.2,0.0,0.2800164670027466,-0.1700082335013733,False
6,3364,-0.13821463998958688,-0.969454640004036,-0.34763920391812403,1.4519734485293185,1.8005614919744644,0.0,0.015354146137981056,0.2795869073512295,-0.002152493170446572,-0.665329098701477,0.7613000869750977,-0.23891682922840118,0.347260981798172,0.23602740466594696,0.1767439842224121,-0.13821463998958688,-0.969454640004036,-0.34763920391812403,1.4519734485293185,1.8005614919744644,0.0,0.013621657527167708,0.27623581427794935,-0.002679602899619632,0.1863783424728323,-0.07623581427794936,0.002679602899619632,0.2,0.2,0.0,0.27658444445646035,-0.13397199676536745,False
6,3365,-0.13821463998958688,-0.969454640004036,-0.34763920391812403,1.4519734485293185,1.8005614919744644,0.0,0.013621657527167708,0.27623581427794935,-0.002679602899619632,0.8834195733070374,0.11502176523208618,-0.01704997755587101,-0.04729725420475006,0.926074206829071,-0.45963260531425476,-0.13821463998958688,-0.969454640004036,-0.34763920391812403,1.4519734485293185,1.8005614919744644,0.0,0.013621657527167708,0.27623581427794935,-0.002679602899619632,0.1863783424728323,-0.07623581427794936,0.002679602899619632,0.2,0.2,0.0,0.27658444445646035,-0.16829222222823018,False
6,3366,-0.13821463998958688,-0.969454640004036,-0.34763920391812403,1.4519734485293185,1.8005614919744644,0.0,0.013621657527167708,0.27623581427794935,-0.002679602899619632,-0.8061193227767944,0.610692024230957,-0.4678865969181061,-0.7310950756072998,-0.7569237351417542,-0.6705340147018433,-0.13821463998958688,-0.969454640004036,-0.34763920391812403,1.4519734485293185,1.8005614919744644,0.0,0.013621657527167708,0.27623581427794935,-0.002679602899619632,0.1863783424728323,-0.07623581427794936,0.002679602899619632,0.2,0.2,0.0,0.27658444445646035,-0.16829222222823018,False
6,3367,-0.13821463998958688,-0.969454640004036,-0.34763920391812403,1.4519734485293185,1.8005614919744644,0.0,0.013621657527167708,0.27623581427794935,-0.002679602899619632,0.2069168984889984,0.992267370223999,0.2624327838420868,0.7097185850143433,-0.1302778124809265,-0.6906054615974426,-0.13821463998958688,-0.969454640004036,-0.34763920391812403,1.4519734485293185,1.8005614919744644,0.0,0.01289252939250457,0.2769565116567687,-0.0028682707608611614,0.18710747060749544,-0.07695651165676867,0.0028682707608611614,0.2,0.2,0.0,0.2772712636397433,-0.17550382365270115,False
6,3368,-0.13821463998958688,-0.969454640004036,-0.34763920391812403,1.4519734485293185,1.8005614919744644,0.0,0.01289252939250457,0.2769565116567687,-0.0028682707608611614,-0.9542624354362488,-0.34121057391166687,-0.6136729717254639,0.8356291651725769,0.12059761583805084,-0.35255900025367737,-0.13821463998958688,-0.969454640004036,-0.34763920391812403,1.4519734485293185,1.8005614919744644,0.0,0.01289252939250457,0.2769565116567687,-0.0028682707608611614,0.18710747060749544,-0.07695651165676867,0.0028682707608611614,0.2,0.2,0.0,0.2772712636397433,-0.16863563181987165,False
6,3369,-0.13821463998958688,-0.969454640004036,-0.34763920391812403,1.4519734485293185,1.8005614919744644,0.0,0.01289252939250457,0.2769565116567687,-0.0028682707608611614,0.5869141817092896,0.6544975638389587,-0.903525173664093,0.8173277378082275,-0.3275528848171234,-0.7003507614135742,-0.13821463998958688,-0.969454640004036,-0.34763920391812403,1.4519734485293185,1.8005614919744644,0.0,0.00840811028821467,0.28109828551495225,-0.005441061063866215,0.19159188971178534,-0.08109828551495224,0.005441061063866215,0.2,0.2,0.0,0.2812766388869952,-0.2106920719160168,False
