episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
0,678,-0.14396662205166866,-1.8385992927220574,1.6688765331710376,1.2693962613815062,-0.3525808840046144,0.0,0.1176399798772019,0.21509109380502006,-0.027700120541167342,-0.7064554691314697,-0.22373075783252716,0.5745481252670288,-0.44192448258399963,0.3292921781539917,-0.9722992777824402,-0.14397629232234818,-1.8388791928285393,1.6690824095719197,1.269006963062846,-0.35238087426800224,0.0,0.11758354556428909,0.21509709658360243,-0.027708968567072625,0.08241645443571093,-0.015097096583602407,0.027708968567072625,0.2,0.2,0.0,0.24669908407859129,-0.24628555741086552,False
0,679,-0.14397629232234818,-1.8388791928285393,1.6690824095719197,1.269006963062846,-0.35238087426800224,0.0,0.11758354556428909,0.21509709658360243,-0.027708968567072625,-0.04898892715573311,-0.5193019509315491,0.6652951836585999,-0.23582755029201508,0.17102321982383728,-0.9609894156455994,-0.14427858007876762,-1.8390905073738526,1.669474234686803,1.2687754068692265,-0.35220792022509634,0.0,0.11758354556428909,0.21509709658360243,-0.027708968567072625,0.08241645443571093,-0.015097096583602407,0.027708968567072625,0.2,0.2,0.0,0.24669908407859129,-0.24669908407859129,False
0,680,-0.14427858007876762,-1.8390905073738526,1.669474234686803,1.2687754068692265,-0.35220792022509634,0.0,0.11758354556428909,0.21509709658360243,-0.027708968567072625,0.1368809938430786,-0.4229322075843811,0.5899569988250732,-0.7904562950134277,0.308232843875885,-0.8680006265640259,-0.14427858007876762,-1.8390905073738526,1.669474234686803,1.2687754068692265,-0.35220792022509634,0.0,0.11743875300025926,0.21512219227074852,-0.027539348848371614,0.08256124699974075,-0.015122192270748505,0.027539348848371614,0.2,0.2,0.0,0.24663299464715,-0.24531120601832418,False
0,681,-0.14427858007876762,-1.8390905073738526,1.669474234686803,1.2687754068692265,-0.35220792022509634,0.0,0.11743875300025926,0.21512219227074852,-0.027539348848371614,-0.6208794116973877,-0.5576490163803101,0.5605798363685608,-0.8264933228492737,0.19510002434253693,-0.9546732902526855,-0.14382772391770168,-1.8408574545810787,1.6719031271827238,1.2657491759902395,-0.35100814405727787,0.0,0.11734554781846161,0.21511784795658814,-0.027481770122014998,0.0826544521815384,-0.015117847956588132,0.027481770122014998,0.2,0.2,0.0,0.24657841306839476,-0.24548678149329003,False
0,682,-0.14382772391770168,-1.8408574545810787,1.6719031271827238,1.2657491759902395,-0.35100814405727787,0.0,0.11734554781846161,0.21511784795658814,-0.027481770122014998,0.03599417209625244,-0.6369529366493225,0.568284809589386,-0.5050647854804993,0.23729544878005981,-0.9963559508323669,-0.14400853736394492,-1.8411172454418068,1.6721445468364105,1.2654473245217142,-0.35092077509567393,0.0,0.1173019005655444,0.21514237761743116,-0.027463223431788447,0.08269809943445561,-0.015142377617431146,0.027463223431788447,0.2,0.2,0.0,0.24657698019976348,-0.246548322827138,False
0,683,-0.14400853736394492,-1.8411172454418068,1.6721445468364105,1.2654473245217142,-0.35092077509567393,0.0,0.1173019005655444,0.21514237761743116,-0.027463223431788447,-0.8111867308616638,-0.2925473153591156,0.4754972457885742,-0.7939347624778748,0.11893241107463837,-0.8934001326560974,-0.14413611904321724,-1.8414276421311528,1.6724597929682077,1.265103265270209,-0.3508037749549098,0.0,0.11726474301224352,0.21515956716069046,-0.027439939647467174,0.0827352569877565,-0.015159567160690456,0.027439939647467174,0.2,0.2,0.0,0.24657171285928123,-0.2464663660496361,False
0,684,-0.14413611904321724,-1.8414276421311528,1.6724597929682077,1.265103265270209,-0.3508037749549098,0.0,0.11726474301224352,0.21515956716069046,-0.027439939647467174,-0.32545068860054016,-0.2463400959968567,0.3753350079059601,-0.7280156016349792,0.2805625796318054,-0.988491415977478,-0.1445264716765,-1.8415870421968563,1.6727176131229764,1.2646520121756717,-0.350706694533919,0.0,0.11726474301224352,0.21515956716069046,-0.027439939647467174,0.0827352569877565,-0.015159567160690456,0.027439939647467174,0.2,0.2,0.0,0.24657171285928123,-0.24657171285928123,False
0,685,-0.1445264716765,-1.8415870421968563,1.6727176131229764,1.2646520121756717,-0.350706694533919,0.0,0.11726474301224352,0.21515956716069046,-0.027439939647467174,-0.07874561101198196,-0.26405179500579834,0.4810640215873718,-0.6838653087615967,0.07523451000452042,-0.8953310251235962,-0.1446679946705372,-1.841733163401896,1.6729541220317903,1.2642371467773916,-0.3505792857362837,0.0,0.11722194479686134,0.21520874405315166,-0.027421703544451614,0.08277805520313868,-0.015208744053151637,0.027421703544451614,0.2,0.2,0.0,0.2465922498461238,-0.24700298958297515,False
0,686,-0.1446679946705372,-1.841733163401896,1.6729541220317903,1.2642371467773916,-0.3505792857362837,0.0,0.11722194479686134,0.21520874405315166,-0.027421703544451614,0.6602405309677124,-0.4933305084705353,0.6264215707778931,-0.6751733422279358,0.267242968082428,-0.927415668964386,-0.14457956679048756,-1.8419279404462072,1.673260624243658,1.2638414057939102,-0.3505025270398132,0.0,0.11717834031422039,0.2152263901450085,-0.027393985550945896,0.08282165968577962,-0.01522639014500848,0.027393985550945896,0.2,0.2,0.0,0.24658384557389823,-0.24641576012938693,False
0,687,-0.14457956679048756,-1.8419279404462072,1.673260624243658,1.2638414057939102,-0.3505025270398132,0.0,0.11717834031422039,0.2152263901450085,-0.027393985550945896,-0.7156018018722534,-0.5516905784606934,0.49823513627052307,-0.5798439979553223,0.2908470630645752,-0.9770165085792542,-0.14415627526556085,-1.8423059308433924,1.6737268539703631,1.2633380871169866,-0.35029746983141546,0.0,0.11712065289273117,0.21517831816963984,-0.027349823847517885,0.08287934710726884,-0.015178318169639812,0.027349823847517885,0.2,0.2,0.0,0.24650957143450766,-0.2450240886466963,False
0,688,-0.14415627526556085,-1.8423059308433924,1.6737268539703631,1.2633380871169866,-0.35029746983141546,0.0,0.11712065289273117,0.21517831816963984,-0.027349823847517885,0.2504289746284485,-0.3952055275440216,0.2274862825870514,-0.6696062684059143,0.3921957314014435,-0.9719074368476868,-0.14431252760615126,-1.8425574688805806,1.6739213040197214,1.2630143204519428,-0.35012092780799453,0.0,0.1170841943144497,0.21520315246062588,-0.027348678473880436,0.0829158056855503,-0.015203152460625879,0.027348678473880436,0.2,0.2,0.0,0.24651380407904724,-0.24659845696983887,False
0,689,-0.14431252760615126,-1.8425574688805806,1.6739213040197214,1.2630143204519428,-0.35012092780799453,0.0,0.1170841943144497,0.21520315246062588,-0.027348678473880436,0.18172357976436615,-0.3613016605377197,0.657791256904602,-0.43799856305122375,0.3934005796909332,-0.939603865146637,-0.14418491684603932,-1.8427591565332124,1.6740902488643292,1.2626916232184993,-0.34991535305544735,0.0,0.1170841943144497,0.21520315246062588,-0.027348678473880436,0.0829158056855503,-0.015203152460625879,0.027348678473880436,0.2,0.2,0.0,0.24651380407904724,-0.24651380407904724,False
0,690,-0.14418491684603932,-1.8427591565332124,1.6740902488643292,1.2626916232184993,-0.34991535305544735,0.0,0.1170841943144497,0.21520315246062588,-0.027348678473880436,0.07546018064022064,-0.35781505703926086,0.2185400426387787,0.11127854883670807,0.3744777739048004,-0.9655205607414246,-0.14418491684603932,-1.8427591565332124,1.6740902488643292,1.2626916232184993,-0.34991535305544735,0.0,0.11706395901518576,0.21514793433823226,-0.027214057728520202,0.08293604098481425,-0.015147934338232243,0.027214057728520202,0.2,0.2,0.0,0.24644108644535842,-0.24498673377158195,False
0,691,-0.14418491684603932,-1.8427591565332124,1.6740902488643292,1.2626916232184993,-0.34991535305544735,0.0,0.11706395901518576,0.21514793433823226,-0.027214057728520202,-0.7696762681007385,-0.5927094221115112,0.41337165236473083,-0.8210275769233704,0.13194823265075684,-0.7382368445396423,-0.14418491684603932,-1.8427591565332124,1.6740902488643292,1.2626916232184993,-0.34991535305544735,0.0,0.1170691257526294,0.2151374716989859,-0.02718783012776599,0.08293087424737061,-0.01513747169898589,0.02718783012776599,0.2,0.2,0.0,0.24643151186602166,-0.24624002027928651,False
0,692,-0.14418491684603932,-1.8427591565332124,1.6740902488643292,1.2626916232184993,-0.34991535305544735,0.0,0.1170691257526294,0.2151374716989859,-0.02718783012776599,-0.5865316987037659,-0.25678011775016785,0.3860607445240021,-0.6480814218521118,0.4051172733306885,-0.8616989850997925,-0.1435576522424425,-1.8456289992539772,1.6759378208442042,1.2634685338568243,-0.346908474528501,0.0,0.1170691257526294,0.2151374716989859,-0.02718783012776599,0.08293087424737061,-0.01513747169898589,0.02718783012776599,0.2,0.2,0.0,0.24643151186602166,-0.24643151186602166,False
0,693,-0.1435576522424425,-1.8456289992539772,1.6759378208442042,1.2634685338568243,-0.346908474528501,0.0,0.1170691257526294,0.2151374716989859,-0.02718783012776599,-0.2814847528934479,-0.4496041238307953,0.5524768829345703,-0.8845666646957397,0.15164460241794586,-0.9761996865272522,-0.14374597127060282,-1.8457401192304541,1.6760820977669693,1.2631926305026209,-0.34683480861163746,0.0,0.11705730493846529,0.21515109755875297,-0.027177503774404754,0.08294269506153472,-0.015151097558752971,0.027177503774404754,0.2,0.2,0.0,0.24643665338500415,-0.2465394837646538,False
0,694,-0.14374597127060282,-1.8457401192304541,1.6760820977669693,1.2631926305026209,-0.34683480861163746,0.0,0.11705730493846529,0.21515109755875297,-0.027177503774404754,-0.5123545527458191,-0.04762626066803932,0.3242863416671753,-0.6408936977386475,0.1797425001859665,-0.9779006242752075,-0.14377836747722766,-1.8457931918993422,1.6761471921516764,1.2630886958348477,-0.3468172308038861,0.0,0.11705730493846529,0.21515109755875297,-0.027177503774404754,0.08294269506153472,-0.015151097558752971,0.027177503774404754,0.2,0.2,0.0,0.24643665338500415,-0.24643665338500415,False
0,695,-0.14377836747722766,-1.8457931918993422,1.6761471921516764,1.2630886958348477,-0.3468172308038861,0.0,0.11705730493846529,0.21515109755875297,-0.027177503774404754,0.007306624669581652,-0.3569439649581909,0.2457188069820404,-0.8849462270736694,0.055013205856084824,-0.8760083317756653,-0.14377836747722766,-1.8457931918993422,1.6761471921516764,1.2630886958348477,-0.3468172308038861,0.0,0.11705730493846529,0.21515109755875297,-0.027177503774404754,0.08294269506153472,-0.015151097558752971,0.027177503774404754,0.2,0.2,0.0,0.24643665338500415,-0.24643665338500415,False
0,696,-0.14377836747722766,-1.8457931918993422,1.6761471921516764,1.2630886958348477,-0.3468172308038861,0.0,0.11705730493846529,0.21515109755875297,-0.027177503774404754,0.6999530792236328,-0.5739434957504272,0.22577275335788727,-0.3686801791191101,0.4055660367012024,-0.9493265748023987,-0.14382716172970086,-1.845872632962721,1.6762447042295707,1.2629329084171048,-0.34679076913656526,0.0,0.11705730493846529,0.21515109755875297,-0.027177503774404754,0.08294269506153472,-0.015151097558752971,0.027177503774404754,0.2,0.2,0.0,0.24643665338500415,-0.24643665338500415,False
0,697,-0.14382716172970086,-1.845872632962721,1.6762447042295707,1.2629329084171048,-0.34679076913656526,0.0,0.11705730493846529,0.21515109755875297,-0.027177503774404754,0.7783951759338379,-0.4310922622680664,0.5709148645401001,-0.8360937237739563,0.3696429431438446,-0.9770303964614868,-0.14382716172970086,-1.845872632962721,1.6762447042295707,1.2629329084171048,-0.34679076913656526,0.0,0.11701701878627871,0.21516972206863558,-0.027164509941588852,0.0829829812137213,-0.015169722068635563,0.027164509941588852,0.2,0.2,0.0,0.24643234889334004,-0.24634625906005786,False
0,698,-0.14382716172970086,-1.845872632962721,1.6762447042295707,1.2629329084171048,-0.34679076913656526,0.0,0.11701701878627871,0.21516972206863558,-0.027164509941588852,-0.28527146577835083,-0.5467017889022827,0.4255809187889099,-0.40279191732406616,0.1834120750427246,-0.9840888977050781,-0.14388802674733617,-1.845877341412995,1.6762823830922657,1.2628579747914879,-0.34676953496547064,0.0,0.11701701878627871,0.21516972206863558,-0.027164509941588852,0.0829829812137213,-0.015169722068635563,0.027164509941588852,0.2,0.2,0.0,0.24643234889334004,-0.24643234889334004,False
0,699,-0.14388802674733617,-1.845877341412995,1.6762823830922657,1.2628579747914879,-0.34676953496547064,0.0,0.11701701878627871,0.21516972206863558,-0.027164509941588852,0.2280084788799286,-0.36649027466773987,0.6654716730117798,-0.7165365815162659,0.15677061676979065,-0.723050594329834,-0.14388802674733617,-1.845877341412995,1.6762823830922657,1.2628579747914879,-0.34676953496547064,0.0,0.11701701878627871,0.21516972206863558,-0.027164509941588852,0.0829829812137213,-0.015169722068635563,0.027164509941588852,0.2,0.2,0.0,0.24643234889334004,-0.24643234889334004,False
0,700,-0.14388802674733617,-1.845877341412995,1.6762823830922657,1.2628579747914879,-0.34676953496547064,0.0,0.11701701878627871,0.21516972206863558,-0.027164509941588852,-0.5937493443489075,-0.5797834992408752,0.25153470039367676,-0.559597373008728,0.47965359687805176,-0.9776349663734436,-0.14388802674733617,-1.845877341412995,1.6762823830922657,1.2628579747914879,-0.34676953496547064,0.0,0.11691718229415507,0.21522155040105237,-0.02720064899974782,0.08308281770584494,-0.015221550401052362,0.02720064899974782,0.2,0.2,0.0,0.24643420740360883,-0.2464713776089847,False
0,701,-0.14388802674733617,-1.845877341412995,1.6762823830922657,1.2628579747914879,-0.34676953496547064,0.0,0.11691718229415507,0.21522155040105237,-0.02720064899974782,-0.2548331320285797,-0.4184221029281616,0.31709226965904236,-0.6565551161766052,0.21763385832309723,-0.9344818592071533,-0.14388802674733617,-1.845877341412995,1.6762823830922657,1.2628579747914879,-0.34676953496547064,0.0,0.11691718229415507,0.21522155040105237,-0.02720064899974782,0.08308281770584494,-0.015221550401052362,0.02720064899974782,0.2,0.2,0.0,0.24643420740360883,-0.24643420740360883,False
0,702,-0.14388802674733617,-1.845877341412995,1.6762823830922657,1.2628579747914879,-0.34676953496547064,0.0,0.11691718229415507,0.21522155040105237,-0.02720064899974782,-0.9358652234077454,-0.2979385554790497,0.4419231712818146,-0.7158411741256714,0.3984435200691223,-0.9650482535362244,-0.14388802674733617,-1.845877341412995,1.6762823830922657,1.2628579747914879,-0.34676953496547064,0.0,0.11681940721393032,0.21531888523408102,-0.02724616581284761,0.0831805927860697,-0.01531888523408101,0.02724616581284761,0.2,0.2,0.0,0.24647788905247184,-0.247351522029732,False
0,703,-0.14388802674733617,-1.845877341412995,1.6762823830922657,1.2628579747914879,-0.34676953496547064,0.0,0.11681940721393032,0.21531888523408102,-0.02724616581284761,-0.868355929851532,-0.3796996772289276,0.4420139789581299,-0.8863703012466431,0.2676220238208771,-0.9423580765724182,-0.14388802674733617,-1.845877341412995,1.6762823830922657,1.2628579747914879,-0.34676953496547064,0.0,0.11681940721393032,0.21531888523408102,-0.02724616581284761,0.0831805927860697,-0.01531888523408101,0.02724616581284761,0.2,0.2,0.0,0.24647788905247184,-0.24647788905247184,False
0,704,-0.14388802674733617,-1.845877341412995,1.6762823830922657,1.2628579747914879,-0.34676953496547064,0.0,0.11681940721393032,0.21531888523408102,-0.02724616581284761,-0.056023452430963516,-0.4987071454524994,0.19478556513786316,-0.32349953055381775,0.3283316195011139,-0.9771305918693542,-0.14388802674733617,-1.845877341412995,1.6762823830922657,1.2628579747914879,-0.34676953496547064,0.0,0.11681940721393032,0.21531888523408102,-0.02724616581284761,0.0831805927860697,-0.01531888523408101,0.02724616581284761,0.2,0.2,0.0,0.24647788905247184,-0.24647788905247184,False
0,705,-0.14388802674733617,-1.845877341412995,1.6762823830922657,1.2628579747914879,-0.34676953496547064,0.0,0.11681940721393032,0.21531888523408102,-0.02724616581284761,0.2927734851837158,-0.5414025783538818,0.3372403383255005,-0.025289684534072876,0.488919198513031,-0.8646763563156128,-0.14388802674733617,-1.845877341412995,1.6762823830922657,1.2628579747914879,-0.34676953496547064,0.0,0.11681940721393032,0.21531888523408102,-0.02724616581284761,0.0831805927860697,-0.01531888523408101,0.02724616581284761,0.2,0.2,0.0,0.24647788905247184,-0.24647788905247184,False
0,706,-0.14388802674733617,-1.845877341412995,1.6762823830922657,1.2628579747914879,-0.34676953496547064,0.0,0.11681940721393032,0.21531888523408102,-0.02724616581284761,0.47062960267066956,-0.45129698514938354,0.5747110843658447,-0.5316621661186218,0.5090898275375366,-0.972141683101654,-0.14388802674733617,-1.845877341412995,1.6762823830922657,1.2628579747914879,-0.34676953496547064,0.0,0.11679544478315092,0.21536425004778592,-0.027233374967094354,0.0832045552168491,-0.015364250047785917,0.027233374967094354,0.2,0.2,0.0,0.24650475215061812,-0.24704201411354382,False
0,707,-0.14388802674733617,-1.845877341412995,1.6762823830922657,1.2628579747914879,-0.34676953496547064,0.0,0.11679544478315092,0.21536425004778592,-0.027233374967094354,0.14065927267074585,-0.37031757831573486,0.5010495781898499,-0.7774025201797485,0.10623227059841156,-0.960766077041626,-0.14474773411166353,-1.84719645632202,1.6768889635893012,1.2615924178857434,-0.3457059330629745,0.0,0.11679544478315092,0.21536425004778592,-0.027233374967094354,0.0832045552168491,-0.015364250047785917,0.027233374967094354,0.2,0.2,0.0,0.24650475215061812,-0.24650475215061812,False
