episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
7,7038,-0.013097672740589077,-1.5708683521173386,1.5675203986475312,1.576331190306095,-0.03738439873931228,0.0,0.16263955433767507,0.20222956613059098,-0.01889212828049744,-0.36926090717315674,-0.12424661219120026,-0.14919602870941162,0.12686778604984283,-0.7088677287101746,-0.45189613103866577,-0.013430318228577664,-1.5709428435309496,1.5673549776898021,1.5764208873470182,-0.038003689779359515,0.0,0.16262072079403092,0.2022480354309541,-0.01892791897495083,0.03737927920596909,-0.002248035430954077,0.01892791897495083,0.2,0.2,0.0,0.2602076724156552,-0.26031136833432583,False
7,7039,-0.013430318228577664,-1.5709428435309496,1.5673549776898021,1.5764208873470182,-0.038003689779359515,0.0,0.16262072079403092,0.2022480354309541,-0.01892791897495083,-0.30903857946395874,0.061356499791145325,-0.08321981132030487,-0.17552059888839722,-0.7281618714332581,-0.30680182576179504,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.16260967167598733,0.2022612351222725,-0.018948030960978704,0.03739032832401268,-0.002261235122272485,0.018948030960978704,0.2,0.2,0.0,0.2602124909243555,-0.26030886109836193,False
7,7040,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.16260967167598733,0.2022612351222725,-0.018948030960978704,-0.11812946945428848,-0.07533003389835358,-0.10430608689785004,0.03583240509033203,-0.8415729999542236,-0.3498689532279968,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.16217747601943985,0.2024321112322225,-0.01953075068777535,0.03782252398056016,-0.002432111232222479,0.01953075068777535,0.2,0.2,0.0,0.2601187106080586,-0.25824310428212016,False
7,7041,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.16217747601943985,0.2024321112322225,-0.01953075068777535,0.013583838008344173,-0.21395154297351837,-0.3886359632015228,0.005102083552628756,-0.7246403694152832,-0.3714043200016022,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.16217747601943985,0.2024321112322225,-0.01953075068777535,0.03782252398056016,-0.002432111232222479,0.01953075068777535,0.2,0.2,0.0,0.2601187106080586,-0.2601187106080586,False
7,7042,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.16217747601943985,0.2024321112322225,-0.01953075068777535,-0.21104076504707336,0.021543804556131363,-0.2586567997932434,-0.26689907908439636,-0.6995220184326172,-0.36049747467041016,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.1621237419471419,0.20242694768872868,-0.01959013257374878,0.03787625805285812,-0.0024269476887286614,0.01959013257374878,0.2,0.2,0.0,0.2600856592505165,-0.25942463209967537,False
7,7043,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.1621237419471419,0.20242694768872868,-0.01959013257374878,-0.26780542731285095,-0.3064678907394409,-0.04333110153675079,-0.07172427326440811,-0.6920793652534485,-0.2983227074146271,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.1621237419471419,0.20242694768872868,-0.01959013257374878,0.03787625805285812,-0.0024269476887286614,0.01959013257374878,0.2,0.2,0.0,0.2600856592505165,-0.2600856592505165,False
7,7044,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.1621237419471419,0.20242694768872868,-0.01959013257374878,-0.2825898230075836,-0.47020089626312256,0.06558316200971603,-0.03408808261156082,-0.8098506927490234,-0.32078221440315247,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.16209559811648383,0.20243156623922814,-0.019600499190333284,0.03790440188351617,-0.00243156623922812,0.019600499190333284,0.2,0.2,0.0,0.26007249279252487,-0.2598091636326918,False
7,7045,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.16209559811648383,0.20243156623922814,-0.019600499190333284,-0.0501972921192646,-0.17981088161468506,-0.3069162666797638,-0.23624113202095032,-0.7560440897941589,-0.43148016929626465,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.16209559811648383,0.20243156623922814,-0.019600499190333284,0.03790440188351617,-0.00243156623922812,0.019600499190333284,0.2,0.2,0.0,0.26007249279252487,-0.26007249279252487,False
7,7046,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.16209559811648383,0.20243156623922814,-0.019600499190333284,-0.4397449195384979,-0.3718837797641754,-0.08158595114946365,-0.09380528330802917,-0.6808613538742065,-0.5019239783287048,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.16209559811648383,0.20243156623922814,-0.019600499190333284,0.03790440188351617,-0.00243156623922812,0.019600499190333284,0.2,0.2,0.0,0.26007249279252487,-0.26007249279252487,False
7,7047,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.16209559811648383,0.20243156623922814,-0.019600499190333284,-0.2349587380886078,-0.06889820098876953,0.06511539965867996,0.037646375596523285,-0.7844571471214294,-0.17179423570632935,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.16209559811648383,0.20243156623922814,-0.019600499190333284,0.03790440188351617,-0.00243156623922812,0.019600499190333284,0.2,0.2,0.0,0.26007249279252487,-0.26007249279252487,False
7,7048,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.16209559811648383,0.20243156623922814,-0.019600499190333284,-0.2853885889053345,-0.45532894134521484,-0.22683988511562347,0.0481838658452034,-0.7570620179176331,-0.478346586227417,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.16205994898559625,0.20244182841331498,-0.019623322653668895,0.03794005101440376,-0.0024418284133149743,0.019623322653668895,0.2,0.2,0.0,0.26005998490446414,-0.2598098271432495,False
7,7049,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.16205994898559625,0.20244182841331498,-0.019623322653668895,-0.1488928347826004,-0.21506951749324799,-0.17063042521476746,-0.11485195904970169,-0.8112919926643372,-0.3850167691707611,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.16205994898559625,0.20244182841331498,-0.019623322653668895,0.03794005101440376,-0.0024418284133149743,0.019623322653668895,0.2,0.2,0.0,0.26005998490446414,-0.26005998490446414,False
7,7050,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.16205994898559625,0.20244182841331498,-0.019623322653668895,-0.37022799253463745,-0.3574603199958801,-0.127166286110878,-0.09977389127016068,-0.6752480268478394,-0.39431053400039673,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.161834825841906,0.20251517335704622,-0.019739525928341634,0.03816517415809402,-0.0025151733570462132,0.019739525928341634,0.2,0.2,0.0,0.25998568264231436,-0.2584996373993189,False
7,7051,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.161834825841906,0.20251517335704622,-0.019739525928341634,-0.10429837554693222,-0.4338371753692627,-0.22889596223831177,-0.08544544130563736,-0.7343990802764893,-0.08525821566581726,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.1617107855819426,0.20256055300340006,-0.019790106244227695,0.03828921441805741,-0.002560553003400048,0.019790106244227695,0.2,0.2,0.0,0.2599476949536773,-0.25918794118093624,False
7,7052,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.1617107855819426,0.20256055300340006,-0.019790106244227695,-0.3168281018733978,-0.5040909051895142,-0.042805708944797516,-0.16811583936214447,-0.6778134107589722,-0.43369340896606445,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.1617107855819426,0.20256055300340006,-0.019790106244227695,0.03828921441805741,-0.002560553003400048,0.019790106244227695,0.2,0.2,0.0,0.2599476949536773,-0.2599476949536773,False
7,7053,-0.01366874650106343,-1.5709742985606123,1.5672716114639282,1.5764190495069017,-0.03850203428907278,0.0,0.1617107855819426,0.20256055300340006,-0.019790106244227695,-0.3992939889431,-0.3841628432273865,-0.17352105677127838,-0.08198398351669312,-0.7100154161453247,-0.5826952457427979,-0.01938775242666272,-1.5761294753048167,1.5636769279565665,1.5761510140757355,-0.0612032046038932,0.0,0.1616734419900987,0.20257426399400377,-0.01980537873015986,0.038326558009901326,-0.0025742639940037554,0.01980537873015986,0.2,0.2,0.0,0.2599363139391709,-0.2597086936490423,False
7,7054,-0.01938775242666272,-1.5761294753048167,1.5636769279565665,1.5761510140757355,-0.0612032046038932,0.0,0.1616734419900987,0.20257426399400377,-0.01980537873015986,-0.42794105410575867,-0.40219029784202576,0.1267366260290146,-0.3282487094402313,-0.8256581425666809,-0.3455982804298401,-0.019807778651182294,-1.5765974655054344,1.563665685108988,1.575928108016738,-0.061017599588267926,0.0,0.16165528690774436,0.20257982534681568,-0.019812227133696625,0.03834471309225565,-0.0025798253468156656,0.019812227133696625,0.2,0.2,0.0,0.2599298785572152,-0.259801170918102,False
7,7055,-0.019807778651182294,-1.5765974655054344,1.563665685108988,1.575928108016738,-0.061017599588267926,0.0,0.16165528690774436,0.20257982534681568,-0.019812227133696625,-0.2759675979614258,-0.08512018620967865,-0.043337929993867874,0.011244344525039196,-0.7123098373413086,-0.43179064989089966,-0.01991423973272565,-1.57667615610581,1.5636831953679435,1.5758724701317823,-0.06125118349394857,0.0,0.16165528690774436,0.20257982534681568,-0.019812227133696625,0.03834471309225565,-0.0025798253468156656,0.019812227133696625,0.2,0.2,0.0,0.2599298785572152,-0.2599298785572152,False
7,7056,-0.01991423973272565,-1.57667615610581,1.5636831953679435,1.5758724701317823,-0.06125118349394857,0.0,0.16165528690774436,0.20257982534681568,-0.019812227133696625,-0.3508499264717102,-0.24723252654075623,-0.08830880373716354,0.011421251110732555,-0.7741573452949524,-0.29598402976989746,-0.020173364994076327,-1.5767878196496505,1.5636337823532478,1.5758839061292982,-0.06188773758668214,0.0,0.1616401153412681,0.20259099473219777,-0.019818038313473355,0.0383598846587319,-0.0025909947321977487,0.019818038313473355,0.2,0.2,0.0,0.2599295917680673,-0.2599238559851087,False
7,7057,-0.020173364994076327,-1.5767878196496505,1.5636337823532478,1.5758839061292982,-0.06188773758668214,0.0,0.1616401153412681,0.20259099473219777,-0.019818038313473355,-0.10881214588880539,-0.336544930934906,-0.24032951891422272,0.1029076874256134,-0.6647535562515259,-0.5585333704948425,-0.020173364994076327,-1.5767878196496505,1.5636337823532478,1.5758839061292982,-0.06188773758668214,0.0,0.16153659609145704,0.20265715180232965,-0.019914942018147253,0.038463403908542956,-0.0026571518023296463,0.019914942018147253,0.2,0.2,0.0,0.259924215818829,-0.25981669683406355,False
7,7058,-0.020173364994076327,-1.5767878196496505,1.5636337823532478,1.5758839061292982,-0.06188773758668214,0.0,0.16153659609145704,0.20265715180232965,-0.019914942018147253,0.2855560779571533,-0.25370004773139954,-0.36914506554603577,-0.05280520021915436,-0.6662358045578003,-0.2544325888156891,-0.020173364994076327,-1.5767878196496505,1.5636337823532478,1.5758839061292982,-0.06188773758668214,0.0,0.16135259627662568,0.20263642419739203,-0.020109843741865863,0.038647403723374316,-0.0026364241973920203,0.020109843741865863,0.2,0.2,0.0,0.25980874995279785,-0.2574994326321744,False
7,7059,-0.020173364994076327,-1.5767878196496505,1.5636337823532478,1.5758839061292982,-0.06188773758668214,0.0,0.16135259627662568,0.20263642419739203,-0.020109843741865863,-0.2457883059978485,-0.030342113226652145,-0.3745228946208954,-0.132473886013031,-0.8330110311508179,-0.452928364276886,-0.01939984663700588,-1.5793329475886946,1.5608306579318922,1.57561727169176,-0.0688416978985619,0.0,0.16109221889066144,0.20257679481207846,-0.020377329221783896,0.03890778110933857,-0.0025767948120784395,0.020377329221783896,0.2,0.2,0.0,0.2596214481310523,-0.25587541169614164,False
7,7060,-0.01939984663700588,-1.5793329475886946,1.5608306579318922,1.57561727169176,-0.0688416978985619,0.0,0.16109221889066144,0.20257679481207846,-0.020377329221783896,0.14340107142925262,-0.23444324731826782,-0.1036510318517685,0.09147867560386658,-0.8334600925445557,-0.500560998916626,-0.01939984663700588,-1.5793329475886946,1.5608306579318922,1.57561727169176,-0.0688416978985619,0.0,0.1607908353930383,0.2024854633356144,-0.020777287917240345,0.039209164606961736,-0.002485463335614389,0.020777287917240345,0.2,0.2,0.0,0.2593949716201636,-0.2548654414023897,False
7,7061,-0.01939984663700588,-1.5793329475886946,1.5608306579318922,1.57561727169176,-0.0688416978985619,0.0,0.1607908353930383,0.2024854633356144,-0.020777287917240345,0.015411781147122383,-0.07964037358760834,-0.1492220163345337,0.077969990670681,-0.7363859415054321,-0.6578688621520996,-0.0175905682746452,-1.5823440286014847,1.5594585993240624,1.5767785840309338,-0.07965399016998989,0.0,0.1607908353930383,0.2024854633356144,-0.020777287917240345,0.039209164606961736,-0.002485463335614389,0.020777287917240345,0.2,0.2,0.0,0.2593949716201636,-0.2593949716201636,False
7,7062,-0.0175905682746452,-1.5823440286014847,1.5594585993240624,1.5767785840309338,-0.07965399016998989,0.0,0.1607908353930383,0.2024854633356144,-0.020777287917240345,-0.4577973783016205,-0.24035100638866425,-0.038648299872875214,-0.22557339072227478,-0.7845486402511597,-0.25290966033935547,-0.017653885998483915,-1.5824792838920483,1.5594091641470236,1.5767579570883474,-0.08014242298433892,0.0,0.1607764485171347,0.2024807301436869,-0.02079769075028387,0.0392235514828653,-0.0024807301436868784,0.02079769075028387,0.2,0.2,0.0,0.2593839941435243,-0.2591644446107382,False
7,7063,-0.017653885998483915,-1.5824792838920483,1.5594091641470236,1.5767579570883474,-0.08014242298433892,0.0,0.1607764485171347,0.2024807301436869,-0.02079769075028387,0.06178159639239311,-0.05200376361608505,-0.13070356845855713,-0.07545068860054016,-0.8675707578659058,-0.2254042625427246,-0.01781370502113939,-1.582596987642654,1.5593397051128306,1.5766349489184859,-0.08081642005984101,0.0,0.16074036558714355,0.20249599673853355,-0.02081270884235259,0.039259634412856445,-0.0024959967385335463,0.02081270884235259,0.2,0.2,0.0,0.25937475334653776,-0.2591899374068067,False
7,7064,-0.01781370502113939,-1.582596987642654,1.5593397051128306,1.5766349489184859,-0.08081642005984101,0.0,0.16074036558714355,0.20249599673853355,-0.02081270884235259,-0.35071125626564026,-0.19323725998401642,0.06730839610099792,-0.01732346974313259,-0.876217782497406,-0.6174734830856323,-0.01786174904911184,-1.5826684558107271,1.5592878859340318,1.5765933779763879,-0.08146990654849925,0.0,0.16071536595464453,0.2024955727883488,-0.020832256906262725,0.03928463404535547,-0.0024955727883487705,0.020832256906262725,0.2,0.2,0.0,0.25936049965371616,-0.2590754257972842,False
7,7065,-0.01786174904911184,-1.5826684558107271,1.5592878859340318,1.5765933779763879,-0.08146990654849925,0.0,0.16071536595464453,0.2024955727883488,-0.020832256906262725,-0.3788992762565613,0.044559039175510406,-0.14634421467781067,0.09340399503707886,-0.7163428068161011,-0.6631031036376953,-0.01821840100277595,-1.582803230712144,1.5593057059647142,1.5766037267301227,-0.08228806570312304,0.0,0.1607072036357399,0.20251357978919624,-0.020833337219891456,0.03929279636426011,-0.002513579789196232,0.020833337219891456,0.2,0.2,0.0,0.25936958811543814,-0.25955135734987783,False
7,7066,-0.01821840100277595,-1.582803230712144,1.5593057059647142,1.5766037267301227,-0.08228806570312304,0.0,0.1607072036357399,0.20251357978919624,-0.020833337219891456,-0.2610520124435425,-0.017812296748161316,-0.0801372230052948,0.07845170795917511,-0.8134214878082275,-0.5125939249992371,-0.01838292388926508,-1.5827970239243576,1.5592476684566556,1.5766487179064892,-0.08268941764105608,0.0,0.16070583948525885,0.20252405667700196,-0.020845036067320744,0.03929416051474115,-0.0025240566770019426,0.020845036067320744,0.2,0.2,0.0,0.25937786317690875,-0.2595433644063209,False
7,7067,-0.01838292388926508,-1.5827970239243576,1.5592476684566556,1.5766487179064892,-0.08268941764105608,0.0,0.16070583948525885,0.20252405667700196,-0.020845036067320744,-0.3748626112937927,-0.010373391211032867,-0.20776984095573425,0.01042394619435072,-0.749448299407959,-0.35184457898139954,-0.018704606658141464,-1.5828149294134692,1.559121494605155,1.5767149233505835,-0.08356941436713083,0.0,0.1606971283318449,0.20254037699567704,-0.02086653745494152,0.039302871668155104,-0.0025403769956770196,0.02086653745494152,0.2,0.2,0.0,0.25938693828527853,-0.2595684404526742,False
