episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
0,149,-0.9936512673747298,-1.7994866688291329,-1.7941854638695758,0.48848760854680756,1.3666801080696211,0.0,3.2319279698699392,23.800660093044073,-0.047457248582578854,-0.9983688592910767,-0.9927318096160889,0.09138811379671097,0.9988878965377808,0.9999927282333374,-0.9997330904006958,-0.993766455193814,-1.8016755922574925,-1.788161880023821,0.49049538768245,1.3816328421868265,0.0,3.230525031064991,23.812622314977773,-0.047457248582578854,-0.2220440569665976,0.3231584325359581,0.047457248582578854,3.0084809740983935,24.13578074751373,0.0,24.030803683658977,-24.030803683658977,False
0,150,-0.993766455193814,-1.8016755922574925,-1.788161880023821,0.49049538768245,1.3816328421868265,0.0,3.230525031064991,23.812622314977773,-0.047457248582578854,-0.9998583197593689,-0.9999997615814209,-1.0,0.9337072372436523,-0.9999173283576965,-0.9997396469116211,-0.993766455193814,-1.8016755922574925,-1.788161880023821,0.49049538768245,1.3816328421868265,0.0,3.1862637448205153,23.87723909030141,-0.13421154255979506,-0.17778277072212198,0.25854165721232375,0.13421154255979506,3.0084809740983935,24.13578074751373,0.0,24.089268066197686,-25.258555716971866,False
0,151,-0.993766455193814,-1.8016755922574925,-1.788161880023821,0.49049538768245,1.3816328421868265,0.0,3.1862637448205153,23.87723909030141,-0.13421154255979506,-0.9999878406524658,-0.9999577403068542,-0.9999773502349854,0.5341755151748657,0.9912942051887512,-0.9990429282188416,-0.993766455193814,-1.8016755922574925,-1.788161880023821,0.49049538768245,1.3816328421868265,0.0,3.1862637448205153,23.87723909030141,-0.13421154255979506,-0.17778277072212198,0.25854165721232375,0.13421154255979506,3.0084809740983935,24.13578074751373,0.0,24.089268066197686,-24.089268066197686,False
0,152,-0.993766455193814,-1.8016755922574925,-1.788161880023821,0.49049538768245,1.3816328421868265,0.0,3.1862637448205153,23.87723909030141,-0.13421154255979506,-0.9998400807380676,-0.9999579191207886,-0.9999893307685852,0.9999740719795227,-0.9803136587142944,-0.9990279078483582,-0.993766455193814,-1.8016755922574925,-1.788161880023821,0.49049538768245,1.3816328421868265,0.0,3.1862637448205153,23.87723909030141,-0.13421154255979506,-0.17778277072212198,0.25854165721232375,0.13421154255979506,3.0084809740983935,24.13578074751373,0.0,24.089268066197686,-24.089268066197686,False
0,153,-0.993766455193814,-1.8016755922574925,-1.788161880023821,0.49049538768245,1.3816328421868265,0.0,3.1862637448205153,23.87723909030141,-0.13421154255979506,-0.9999994039535522,-0.9999597668647766,-0.9999387264251709,1.0,-0.09896666556596756,-0.999034583568573,-0.993766455193814,-1.8016755922574925,-1.788161880023821,0.49049538768245,1.3816328421868265,0.0,3.1860178057703035,23.8776371566771,-0.13227067605852993,-0.17753683167191012,0.25814359083663163,0.13227067605852993,3.0084809740983935,24.13578074751373,0.0,24.08961936553497,-24.096645352280614,False
0,154,-0.993766455193814,-1.8016755922574925,-1.788161880023821,0.49049538768245,1.3816328421868265,0.0,3.1860178057703035,23.8776371566771,-0.13227067605852993,-0.9998745918273926,-0.9999583959579468,-1.0,-0.8648215532302856,-0.9999927878379822,-0.9990357756614685,-0.9994667230004203,-1.9063965524163875,-1.7374804150087855,1.6791094993177942,1.3941021262332227,0.0,3.3766524377823037,25.500932116146043,-0.1314257104467872,-0.17736869601343405,0.25787826788395657,0.1314257104467872,3.1992837417688698,25.75881038403,0.0,25.72385261183162,-25.728585043235743,False
0,155,-0.9994667230004203,-1.9063965524163875,-1.7374804150087855,1.6791094993177942,1.3941021262332227,0.0,3.3766524377823037,25.500932116146043,-0.1314257104467872,-1.0,-0.9999812245368958,-1.0,-0.9999419450759888,0.9998226761817932,-0.9993398189544678,-0.999507960257542,-1.9069650516442442,-1.7540091551466996,1.6676548157972395,1.3880284050937017,0.0,3.3779330005184476,25.50139719397361,-0.12961097395506976,-0.17866980243623323,0.25992111366294524,0.12961097395506976,3.1992631980822144,25.761318307636554,0.0,25.72447257390064,-25.68720189772006,False
0,156,-0.999507960257542,-1.9069650516442442,-1.7540091551466996,1.6676548157972395,1.3880284050937017,0.0,3.3779330005184476,25.50139719397361,-0.12961097395506976,-0.9999999403953552,-0.9999813437461853,-0.9992461204528809,-0.008220487274229527,0.9772903919219971,-0.9993370771408081,-0.9995206830804853,-1.9071106772189257,-1.7582364711238079,1.654073990689468,1.40277850512498,0.0,3.3799773090952967,25.505735713398526,-0.12961097395506976,-0.17866980243623323,0.25992111366294524,0.12961097395506976,3.2013075066590635,25.76565682706147,0.0,25.729041954497678,-25.729041954497678,False
0,157,-0.9995206830804853,-1.9071106772189257,-1.7582364711238079,1.654073990689468,1.40277850512498,0.0,3.3799773090952967,25.505735713398526,-0.12961097395506976,-0.9998049736022949,-0.9999812841415405,0.958467960357666,0.9999997615814209,-0.9999999403953552,-0.9993385076522827,-0.9996593384510902,-1.9048590516758543,-1.8029096315117046,1.5388737853644001,1.5179786093052852,0.0,3.413790340169719,25.703382944385925,-0.11441050668936052,-0.1855994118908781,0.27112041757354655,0.11441050668936052,3.228190928278841,25.97450336195947,0.0,25.929345326028315,-25.72410107811392,False
0,158,-0.9996593384510902,-1.9048590516758543,-1.8029096315117046,1.5388737853644001,1.5179786093052852,0.0,3.413790340169719,25.703382944385925,-0.11441050668936052,-0.9999834895133972,-0.9999822378158569,0.9881693720817566,0.7343044877052307,0.9747614860534668,-0.9993848204612732,-0.9996695493351043,-1.9041200253270296,-1.785363062540223,1.5393946680302977,1.5194295275063752,0.0,3.4133621741066356,25.71692329550199,-0.11395684512604232,-0.1865588604897793,0.27268202092855254,0.11395684512604232,3.2268033136168564,25.98960531643054,0.0,25.942709405166337,-25.91423346282316,False
0,159,-0.9996695493351043,-1.9041200253270296,-1.785363062540223,1.5393946680302977,1.5194295275063752,0.0,3.4133621741066356,25.71692329550199,-0.11395684512604232,-0.9999998807907104,-0.9999825954437256,-0.7098567485809326,1.0,0.999679446220398,-0.9993987083435059,-0.9996816573522066,-1.9043815632253802,-1.7690466856534002,1.5437673481286067,1.5375926812765761,0.0,3.411681429603272,25.720521418295835,-0.11913042384115062,-0.1860065724745675,0.27184736125544134,0.11913042384115062,3.225674857128704,25.992368779551278,0.0,25.94607839855571,-25.96163866967161,False
0,160,-0.9996816573522066,-1.9043815632253802,-1.7690466856534002,1.5437673481286067,1.5375926812765761,0.0,3.411681429603272,25.720521418295835,-0.11913042384115062,-0.999998927116394,-0.9999831914901733,-0.8672812581062317,1.0,-0.2287258803844452,-0.9993818998336792,-0.9996816573522066,-1.9043815632253802,-1.7690466856534002,1.5437673481286067,1.5375926812765761,0.0,3.3911619822591095,25.752013074335665,-0.13900143799489054,-0.16548712513040517,0.24035570521561211,0.13900143799489054,3.225674857128704,25.992368779551278,0.0,25.974708436678153,-26.547309199127024,False
0,161,-0.9996816573522066,-1.9043815632253802,-1.7690466856534002,1.5437673481286067,1.5375926812765761,0.0,3.3911619822591095,25.752013074335665,-0.13900143799489054,-0.9999580979347229,-0.9999064207077026,0.999924898147583,-0.7118402719497681,-0.7727466225624084,-0.9998074173927307,-1.0001189022564978,-1.9136287359311628,-1.7299173153666279,1.8694860252950107,1.599647695444627,0.0,3.555434471359749,27.143743652192537,-0.13904745184283615,-0.16539384194738474,0.2402120746302434,0.13904745184283615,3.3900406294123644,27.38395572682278,0.0,27.375961497816654,-27.378572109647543,False
0,162,-1.0001189022564978,-1.9136287359311628,-1.7299173153666279,1.8694860252950107,1.599647695444627,0.0,3.555434471359749,27.143743652192537,-0.13904745184283615,-0.22114913165569305,-0.9999237656593323,0.9226100444793701,-0.9983112812042236,0.9627659320831299,-0.9998598098754883,-1.0001192450977923,-1.9136398910969412,-1.720288704878563,1.8618950694084015,1.5979201514770816,0.0,3.5587937908335006,27.151549140269676,-0.1398041930956184,-0.1654128954409175,0.24024128864633174,0.1398041930956184,3.3933808953925833,27.391790428916007,0.0,27.38414101582449,-27.383688279754345,False
0,163,-1.0001192450977923,-1.9136398910969412,-1.720288704878563,1.8618950694084015,1.5979201514770816,0.0,3.5587937908335006,27.151549140269676,-0.1398041930956184,-1.0,-0.9999082088470459,0.9999999403953552,-0.9973670244216919,0.9618258476257324,-0.9999010562896729,-0.9987238586289067,-1.9136411671750215,-1.7154887048844787,1.8583753457462262,1.599257744011498,0.0,3.559012357209577,27.152208915630066,-0.1398041930956184,-0.1654128954409175,0.24024128864633174,0.1398041930956184,3.39359946176866,27.392450204276397,0.0,27.38482359207739,-27.38482359207739,False
0,164,-0.9987238586289067,-1.9136411671750215,-1.7154887048844787,1.8583753457462262,1.599257744011498,0.0,3.559012357209577,27.152208915630066,-0.1398041930956184,-0.9999970197677612,-0.9998995065689087,-1.0,0.9999728202819824,0.9780462384223938,-0.9994775652885437,-0.9987238586289067,-1.9136411671750215,-1.7154887048844787,1.8583753457462262,1.599257744011498,0.0,3.559012357209577,27.152208915630066,-0.1398041930956184,-0.1654128954409175,0.24024128864633174,0.1398041930956184,3.39359946176866,27.392450204276397,0.0,27.38482359207739,-27.38482359207739,False
0,165,-0.9987238586289067,-1.9136411671750215,-1.7154887048844787,1.8583753457462262,1.599257744011498,0.0,3.559012357209577,27.152208915630066,-0.1398041930956184,-1.0,-0.9999257922172546,0.9982485175132751,-0.9661330580711365,-0.9574260711669922,-0.9993966221809387,-0.9987238586289067,-1.9136411671750215,-1.7154887048844787,1.8583753457462262,1.599257744011498,0.0,3.559012357209577,27.152208915630066,-0.1398041930956184,-0.1654128954409175,0.24024128864633174,0.1398041930956184,3.39359946176866,27.392450204276397,0.0,27.38482359207739,-27.38482359207739,False
0,166,-0.9987238586289067,-1.9136411671750215,-1.7154887048844787,1.8583753457462262,1.599257744011498,0.0,3.559012357209577,27.152208915630066,-0.1398041930956184,-0.9958620667457581,-0.9999080896377563,0.9999954700469971,-1.0,-0.9997001886367798,-0.9995797872543335,-0.9987238586289067,-1.9136411671750215,-1.7154887048844787,1.8583753457462262,1.599257744011498,0.0,3.5608089345846126,27.151572695372867,-0.14329830863617432,-0.1672094728159528,0.24087750890353066,0.14329830863617432,3.39359946176866,27.392450204276397,0.0,27.38444438921471,-27.376860331961144,False
0,167,-0.9987238586289067,-1.9136411671750215,-1.7154887048844787,1.8583753457462262,1.599257744011498,0.0,3.5608089345846126,27.151572695372867,-0.14329830863617432,-0.9999161958694458,-0.9999312162399292,-0.9994381666183472,-1.0,0.9605777263641357,-0.9998441934585571,-0.9987238586289067,-1.9136411671750215,-1.7154887048844787,1.8583753457462262,1.599257744011498,0.0,3.5608089345846126,27.151572695372867,-0.14329830863617432,-0.1672094728159528,0.24087750890353066,0.14329830863617432,3.39359946176866,27.392450204276397,0.0,27.38444438921471,-27.38444438921471,False
0,168,-0.9987238586289067,-1.9136411671750215,-1.7154887048844787,1.8583753457462262,1.599257744011498,0.0,3.5608089345846126,27.151572695372867,-0.14329830863617432,-0.8411719799041748,-0.9999311566352844,-0.9054549932479858,0.9974859952926636,0.09328203648328781,-0.9997672438621521,-0.9987238586289067,-1.9136411671750215,-1.7154887048844787,1.8583753457462262,1.599257744011498,0.0,3.5608089345846126,27.151572695372867,-0.14329830863617432,-0.1672094728159528,0.24087750890353066,0.14329830863617432,3.39359946176866,27.392450204276397,0.0,27.38444438921471,-27.38444438921471,False
0,169,-0.9987238586289067,-1.9136411671750215,-1.7154887048844787,1.8583753457462262,1.599257744011498,0.0,3.5608089345846126,27.151572695372867,-0.14329830863617432,-0.9999989867210388,-0.999923586845398,-1.0,-0.9994522929191589,0.8458955883979797,-0.999861478805542,-0.9987238586289067,-1.9136411671750215,-1.7154887048844787,1.8583753457462262,1.599257744011498,0.0,3.562563138026465,27.15025948863445,-0.1453093925316116,-0.16896367625780526,0.242190715641945,0.1453093925316116,3.39359946176866,27.392450204276397,0.0,27.383381113956105,-27.362115608783995,False
0,170,-0.9987238586289067,-1.9136411671750215,-1.7154887048844787,1.8583753457462262,1.599257744011498,0.0,3.562563138026465,27.15025948863445,-0.1453093925316116,-0.9998553991317749,-0.9999154806137085,-1.0,-1.0,-0.999817430973053,-0.9996491074562073,-0.9987238586289067,-1.9136411671750215,-1.7154887048844787,1.8583753457462262,1.599257744011498,0.0,3.5691063954162443,27.141776958285547,-0.13592045425971777,-0.1755069336475847,0.2506732459908483,0.13592045425971777,3.39359946176866,27.392450204276397,0.0,27.375774898347764,-27.223650586180945,False
0,171,-0.9987238586289067,-1.9136411671750215,-1.7154887048844787,1.8583753457462262,1.599257744011498,0.0,3.5691063954162443,27.141776958285547,-0.13592045425971777,-0.9479286670684814,-0.9999836683273315,-0.9999999403953552,0.2829541563987732,0.6305153965950012,-1.0,-0.9987238586289067,-1.9136411671750215,-1.7154887048844787,1.8583753457462262,1.599257744011498,0.0,3.5691063954162443,27.141776958285547,-0.13592045425971777,-0.1755069336475847,0.2506732459908483,0.13592045425971777,3.39359946176866,27.392450204276397,0.0,27.375774898347764,-27.375774898347764,False
0,172,-0.9987238586289067,-1.9136411671750215,-1.7154887048844787,1.8583753457462262,1.599257744011498,0.0,3.5691063954162443,27.141776958285547,-0.13592045425971777,-0.9942425489425659,-0.9999082088470459,-1.0,-0.3302702009677887,-0.9897415041923523,-1.0,-0.9987238586289067,-1.9136411671750215,-1.7154887048844787,1.8583753457462262,1.599257744011498,0.0,3.581896639402278,27.127189615627586,-0.11640057927777346,-0.18829717763361847,0.2652605886488122,0.11640057927777346,3.39359946176866,27.392450204276397,0.0,27.362893653128694,-27.105268748747292,False
0,173,-0.9987238586289067,-1.9136411671750215,-1.7154887048844787,1.8583753457462262,1.599257744011498,0.0,3.581896639402278,27.127189615627586,-0.11640057927777346,-1.0,-0.9999728202819824,-0.999735414981842,-0.9554587602615356,-0.9999980330467224,0.9987000226974487,-0.9814668937482243,-1.9034536836479548,-1.805246377074825,1.5835981205605085,1.6921429510936177,0.0,3.6348583411688273,27.575416429590412,-0.11517167471212335,-0.18952027495446147,0.2665776149369878,0.11517167471212335,3.445338066214366,27.8419940445274,0.0,27.81418794321246,-27.791167313713657,False
0,174,-0.9814668937482243,-1.9034536836479548,-1.805246377074825,1.5835981205605085,1.6921429510936177,0.0,3.6348583411688273,27.575416429590412,-0.11517167471212335,-0.9576592445373535,-0.9997354745864868,-0.7864577770233154,-0.9959393739700317,-0.3239976763725281,-0.8898248672485352,-0.980944027955137,-1.8985533712872966,-1.8138943238316807,1.5560552533562508,1.7000136090944495,0.0,3.635569238553465,27.580139849171452,-0.11389657847894999,-0.1905075387010523,0.26825930799159864,0.11389657847894999,3.4450616998524124,27.84839915716305,0.0,27.81895846754081,-27.788088285117553,False
0,175,-0.980944027955137,-1.8985533712872966,-1.8138943238316807,1.5560552533562508,1.7000136090944495,0.0,3.635569238553465,27.580139849171452,-0.11389657847894999,0.9999933838844299,-0.9410845637321472,-0.9999998807907104,-0.9842290878295898,0.9093040227890015,-1.0,-0.9682135645793154,-1.8953477115730593,-1.8185867326946124,1.5215419744368774,1.6920424044978797,0.0,3.6467757842837516,27.61010944512548,-0.11273175473696742,-0.1925252441428251,0.26933141256227877,0.11273175473696742,3.4542505401409267,27.87944085768776,0.0,27.85013151927961,-27.83406187617265,False
0,176,-0.9682135645793154,-1.8953477115730593,-1.8185867326946124,1.5215419744368774,1.6920424044978797,0.0,3.6467757842837516,27.61010944512548,-0.11273175473696742,-1.0,-0.999967098236084,-0.9999974966049194,-0.8234245777130127,-0.9999708533287048,0.8699796199798584,-0.9586935971595736,-1.8938087219618174,-1.8215763642450484,1.5094395238342324,1.7000693679056713,0.0,3.65973229853211,27.646497066142576,-0.11104664253668359,-0.19886807986682198,0.2676008798251963,0.11104664253668359,3.460864218665288,27.91409794596777,0.0,27.887896512321753,-27.938706595501266,False
0,177,-0.9586935971595736,-1.8938087219618174,-1.8215763642450484,1.5094395238342324,1.7000693679056713,0.0,3.65973229853211,27.646497066142576,-0.11104664253668359,-0.9998805522918701,-1.0,-1.0,-0.9934018850326538,0.9383343458175659,-0.999999463558197,-0.959512193210722,-1.892251771866025,-1.8244809888226672,1.492262420339362,1.6918516895354179,0.0,3.6658921492290095,27.68955810853959,-0.11104664253668359,-0.19886807986682198,0.2676008798251963,0.11104664253668359,3.4670240693621874,27.957158988364785,0.0,27.93139317779885,-27.93139317779885,False
