episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
9,9224,0.02561799219832107,-1.5669983177348545,1.5966025524115928,1.56217754807581,-0.0016345306977745078,0.0,0.16481546960621662,0.20041070329645366,-0.014030765086962407,-0.09056630730628967,0.4482152462005615,-0.02657405473291874,-0.19022491574287415,0.8604018092155457,-0.24594363570213318,0.025021314105372627,-1.5673680511686106,1.5964106089324617,1.5626200562996557,-0.0015612243225558656,0.0,0.16481429565020494,0.2004383741563504,-0.014079639968028468,0.03518570434979508,-0.0004383741563503884,0.014079639968028468,0.2,0.2,0.0,0.2598798378996408,-0.26034464119965955,False
9,9225,0.025021314105372627,-1.5673680511686106,1.5964106089324617,1.5626200562996557,-0.0015612243225558656,0.0,0.16481429565020494,0.2004383741563504,-0.014079639968028468,-0.8911129236221313,0.6065971255302429,0.90729820728302,-0.836837649345398,0.8903371095657349,-0.6574523448944092,0.024909814727778777,-1.566950063568697,1.5964484955596416,1.562399785372351,-0.0007975393752677655,0.0,0.16481429565020494,0.2004383741563504,-0.014079639968028468,0.03518570434979508,-0.0004383741563503884,0.014079639968028468,0.2,0.2,0.0,0.2598798378996408,-0.2598798378996408,False
9,9226,0.024909814727778777,-1.566950063568697,1.5964484955596416,1.562399785372351,-0.0007975393752677655,0.0,0.16481429565020494,0.2004383741563504,-0.014079639968028468,-0.8703327178955078,-0.5388163924217224,-0.24305365979671478,0.4834023416042328,0.26490429043769836,-0.5162644982337952,0.024495684655606285,-1.5670747311916642,1.5964667903554406,1.5624767090151623,-0.0006038673828027176,0.0,0.16483634945021122,0.20044902220158456,-0.014032890767683454,0.03516365054978879,-0.00044902220158453594,0.014032890767683454,0.2,0.2,0.0,0.25989950870469386,-0.2602929248057549,False
9,9227,0.024495684655606285,-1.5670747311916642,1.5964667903554406,1.5624767090151623,-0.0006038673828027176,0.0,0.16483634945021122,0.20044902220158456,-0.014032890767683454,-0.4332317113876343,-0.8098710775375366,0.9477056860923767,0.123555488884449,0.984243631362915,0.4190728962421417,0.024016006172629386,-1.5674714577568873,1.596507571996827,1.5627536843340148,-0.0002906348932347191,0.0,0.16482414725274025,0.20048195424491422,-0.01409012826456682,0.03517585274725976,-0.0004819542449141991,0.01409012826456682,0.2,0.2,0.0,0.25992026702426424,-0.26033543341567184,False
9,9228,0.024016006172629386,-1.5674714577568873,1.596507571996827,1.5627536843340148,-0.0002906348932347191,0.0,0.16482414725274025,0.20048195424491422,-0.01409012826456682,-0.6122258901596069,-0.6583925485610962,0.48842358589172363,0.18438629806041718,0.22817234694957733,-0.022166632115840912,0.023628342120421603,-1.5680309531573082,1.5970686902128501,1.562865430973369,0.00018775341247201098,0.0,0.16486622976474852,0.20049594623286865,-0.01401937358465688,0.035133770235251494,-0.0004959462328686456,0.01401937358465688,0.2,0.2,0.0,0.2599539209328499,-0.2606269991045634,False
9,9229,0.023628342120421603,-1.5680309531573082,1.5970686902128501,1.562865430973369,0.00018775341247201098,0.0,0.16486622976474852,0.20049594623286865,-0.01401937358465688,-0.3500833213329315,0.3865116834640503,-0.09247025847434998,0.3813936412334442,0.8270940780639648,0.8245612382888794,0.023364198401308194,-1.5680409024474642,1.5971442476279296,1.5630437123923668,0.0005323585055442782,0.0,0.1648931971547254,0.2005143237668063,-0.013995334648767316,0.035106802845274634,-0.0005143237668062843,0.013995334648767316,0.2,0.2,0.0,0.25998390314690206,-0.26058354742794504,False
9,9230,0.023364198401308194,-1.5680409024474642,1.5971442476279296,1.5630437123923668,0.0005323585055442782,0.0,0.1648931971547254,0.2005143237668063,-0.013995334648767316,-0.26953238248825073,-0.6472654938697815,-0.7420962452888489,-0.7745130062103271,-0.31643980741500854,0.8168354034423828,0.023364198401308194,-1.5680409024474642,1.5971442476279296,1.5630437123923668,0.0005323585055442782,0.0,0.164895070645493,0.20052676806004366,-0.014019612003131676,0.035104929354507014,-0.000526768060043648,0.014019612003131676,0.2,0.2,0.0,0.2599959971855471,-0.2602378779584481,False
9,9231,0.023364198401308194,-1.5680409024474642,1.5971442476279296,1.5630437123923668,0.0005323585055442782,0.0,0.164895070645493,0.20052676806004366,-0.014019612003131676,-0.25807783007621765,-0.016929224133491516,-0.8353396058082581,0.11331324279308319,0.909778892993927,-0.06175200268626213,0.023364198401308194,-1.5680409024474642,1.5971442476279296,1.5630437123923668,0.0005323585055442782,0.0,0.16456981318517608,0.200535814060988,-0.014217004609083678,0.03543018681482393,-0.0005358140609879826,0.014217004609083678,0.2,0.2,0.0,0.259807542910058,-0.25603845740027525,False
9,9232,0.023364198401308194,-1.5680409024474642,1.5971442476279296,1.5630437123923668,0.0005323585055442782,0.0,0.16456981318517608,0.200535814060988,-0.014217004609083678,0.40762126445770264,0.9434119462966919,0.20426295697689056,-0.8295751810073853,0.5376436114311218,-0.056691743433475494,0.02265260674362965,-1.5692207824411497,1.5955540453977328,1.561592672321972,0.00023012831856276904,0.0,0.16456981318517608,0.200535814060988,-0.014217004609083678,0.03543018681482393,-0.0005358140609879826,0.014217004609083678,0.2,0.2,0.0,0.259807542910058,-0.259807542910058,False
9,9233,0.02265260674362965,-1.5692207824411497,1.5955540453977328,1.561592672321972,0.00023012831856276904,0.0,0.16456981318517608,0.200535814060988,-0.014217004609083678,-0.1368098109960556,-0.7618420124053955,-0.9686866998672485,0.11981839686632156,-0.8790537118911743,-0.7287651896476746,0.022695530812437182,-1.569087865199899,1.5954557633992434,1.5614801041304756,0.00037806828494187306,0.0,0.16442621924408338,0.200539553579356,-0.014308889863980375,0.035573780755916634,-0.0005395535793559786,0.014308889863980375,0.2,0.2,0.0,0.2597245434183113,-0.2580645535833779,False
9,9234,0.022695530812437182,-1.569087865199899,1.5954557633992434,1.5614801041304756,0.00037806828494187306,0.0,0.16442621924408338,0.200539553579356,-0.014308889863980375,-0.8659538626670837,-0.7246477603912354,0.8170475363731384,0.10496756434440613,-0.06017936021089554,0.7047849893569946,0.022594011386451292,-1.569447940178538,1.5952106255706808,1.5615373282749876,5.6330533471460506e-05,0.0,0.16436434990811777,0.20054089326724234,-0.01436586801229087,0.03563565009188223,-0.0005408932672423212,0.01436586801229087,0.2,0.2,0.0,0.2596895599689911,-0.2589898909825875,False
9,9235,0.022594011386451292,-1.569447940178538,1.5952106255706808,1.5615373282749876,5.6330533471460506e-05,0.0,0.16436434990811777,0.20054089326724234,-0.01436586801229087,-0.39332857728004456,-0.7126783728599548,0.25744011998176575,-0.7594733238220215,0.3803316652774811,0.9395821690559387,0.022291787593930388,-1.5697425924327426,1.5954869280430957,1.5614764099642588,8.891112477031234e-05,0.0,0.16436434990811777,0.20054089326724234,-0.01436586801229087,0.03563565009188223,-0.0005408932672423212,0.01436586801229087,0.2,0.2,0.0,0.2596895599689911,-0.2596895599689911,False
9,9236,0.022291787593930388,-1.5697425924327426,1.5954869280430957,1.5614764099642588,8.891112477031234e-05,0.0,0.16436434990811777,0.20054089326724234,-0.01436586801229087,0.22460851073265076,0.2522970139980316,0.09461182355880737,0.7284520268440247,-0.9076423048973083,-0.3022569715976715,0.022291787593930388,-1.5697425924327426,1.5954869280430957,1.5614764099642588,8.891112477031234e-05,0.0,0.16394830419889667,0.20061371836117675,-0.01429097253794892,0.036051695801103345,-0.0006137183611767496,0.01429097253794892,0.2,0.2,0.0,0.2594785970758897,-0.25525933921386157,False
9,9237,0.022291787593930388,-1.5697425924327426,1.5954869280430957,1.5614764099642588,8.891112477031234e-05,0.0,0.16394830419889667,0.20061371836117675,-0.01429097253794892,-0.1166267842054367,0.17608068883419037,0.8166429996490479,-0.24238017201423645,-0.7302689552307129,-0.925065279006958,0.022291787593930388,-1.5697425924327426,1.5954869280430957,1.5614764099642588,8.891112477031234e-05,0.0,0.16478460727610708,0.20055385547218266,-0.01411808681162069,0.03521539272389293,-0.0005538554721826342,0.01411808681162069,0.2,0.2,0.0,0.2599521804392462,-0.26942384770637645,False
9,9238,0.022291787593930388,-1.5697425924327426,1.5954869280430957,1.5614764099642588,8.891112477031234e-05,0.0,0.16478460727610708,0.20055385547218266,-0.01411808681162069,0.5210707187652588,0.4799386262893677,-0.1914992332458496,-0.11774898320436478,-0.22913262248039246,0.8986366391181946,0.022291787593930388,-1.5697425924327426,1.5954869280430957,1.5614764099642588,8.891112477031234e-05,0.0,0.16498845035110565,0.2005610627462356,-0.013743468009251872,0.03501154964889436,-0.0005610627462356062,0.013743468009251872,0.2,0.2,0.0,0.26006693667607966,-0.26236206141274837,False
9,9239,0.022291787593930388,-1.5697425924327426,1.5954869280430957,1.5614764099642588,8.891112477031234e-05,0.0,0.16498845035110565,0.2005610627462356,-0.013743468009251872,0.7040400505065918,0.07478813827037811,-0.9522690773010254,0.19413882493972778,0.9063194990158081,-0.5488067865371704,0.0229611290246967,-1.5690154238275362,1.59878005382451,1.5626014373700874,-0.006397061057253533,0.0,0.16498845035110565,0.2005610627462356,-0.013743468009251872,0.03501154964889436,-0.0005610627462356062,0.013743468009251872,0.2,0.2,0.0,0.26006693667607966,-0.26006693667607966,False
9,9240,0.0229611290246967,-1.5690154238275362,1.59878005382451,1.5626014373700874,-0.006397061057253533,0.0,0.16498845035110565,0.2005610627462356,-0.013743468009251872,-0.7474600076675415,-0.4740666151046753,-0.48291265964508057,0.8631296753883362,-0.4980713129043579,-0.9441378712654114,0.0229611290246967,-1.5690154238275362,1.59878005382451,1.5626014373700874,-0.006397061057253533,0.0,0.16501473344099432,0.2009848417982569,-0.015101113456846976,0.03498526655900569,-0.0009848417982568924,0.015101113456846976,0.2,0.2,0.0,0.26048572420174837,-0.2688614747151225,False
9,9241,0.0229611290246967,-1.5690154238275362,1.59878005382451,1.5626014373700874,-0.006397061057253533,0.0,0.16501473344099432,0.2009848417982569,-0.015101113456846976,-0.9965044856071472,-0.825834333896637,-0.8995664715766907,0.14338712394237518,0.021498704329133034,-0.04686080291867256,0.0229611290246967,-1.5690154238275362,1.59878005382451,1.5626014373700874,-0.006397061057253533,0.0,0.164511484500725,0.20111334359233127,-0.015639349000824365,0.03548851549927502,-0.0011133435923312623,0.015639349000824365,0.2,0.2,0.0,0.26029828032603086,-0.2565494028116807,False
9,9242,0.0229611290246967,-1.5690154238275362,1.59878005382451,1.5626014373700874,-0.006397061057253533,0.0,0.164511484500725,0.20111334359233127,-0.015639349000824365,-0.957880437374115,0.49661019444465637,-0.24963916838169098,0.7864058613777161,-0.2763984799385071,0.12056427448987961,0.0229611290246967,-1.5690154238275362,1.59878005382451,1.5626014373700874,-0.006397061057253533,0.0,0.16351468952851655,0.2012933533222054,-0.01647812445393787,0.036485310471483456,-0.001293353322205385,0.01647812445393787,0.2,0.2,0.0,0.2598607249447766,-0.2511096173196909,False
9,9243,0.0229611290246967,-1.5690154238275362,1.59878005382451,1.5626014373700874,-0.006397061057253533,0.0,0.16351468952851655,0.2012933533222054,-0.01647812445393787,0.626609742641449,0.2599513530731201,0.6858575344085693,-0.6358411312103271,-0.40813368558883667,0.9790029525756836,0.006970358019373685,-1.5808156681366787,1.5862165240768502,1.5725789889694513,-0.01121710845158707,0.0,0.1634613827470736,0.20126084598418817,-0.01637114411545565,0.0365386172529264,-0.0012608459841881572,0.01637114411545565,0.2,0.2,0.0,0.25979523886227285,-0.25848551721219826,False
9,9244,0.006970358019373685,-1.5808156681366787,1.5862165240768502,1.5725789889694513,-0.01121710845158707,0.0,0.1634613827470736,0.20126084598418817,-0.01637114411545565,-0.701240062713623,-0.8606072664260864,0.8150437474250793,0.9488914012908936,-0.0026950528845191,0.3092774450778961,0.008461530150435104,-1.5803444041612738,1.5875524481700332,1.5700949391168417,-0.011357383622670403,0.0,0.1634613827470736,0.20126084598418817,-0.01637114411545565,0.0365386172529264,-0.0012608459841881572,0.01637114411545565,0.2,0.2,0.0,0.25979523886227285,-0.25979523886227285,False
9,9245,0.008461530150435104,-1.5803444041612738,1.5875524481700332,1.5700949391168417,-0.011357383622670403,0.0,0.1634613827470736,0.20126084598418817,-0.01637114411545565,0.537874162197113,0.46311071515083313,-0.12190436571836472,-0.6978970766067505,0.08432752639055252,0.5303351283073425,0.008461530150435104,-1.5803444041612738,1.5875524481700332,1.5700949391168417,-0.011357383622670403,0.0,0.16371090309409175,0.20121433670775757,-0.01598757469322581,0.03628909690590827,-0.001214336707757559,0.01598757469322581,0.2,0.2,0.0,0.25989242319313083,-0.26183610981029043,False
9,9246,0.008461530150435104,-1.5803444041612738,1.5875524481700332,1.5700949391168417,-0.011357383622670403,0.0,0.16371090309409175,0.20121433670775757,-0.01598757469322581,-0.8476419448852539,0.6622975468635559,0.718195915222168,-0.22132934629917145,0.18849579989910126,-0.641263484954834,0.007012832231310695,-1.5821707218666594,1.5896912856947216,1.5722330252769834,-0.011402025707074631,0.0,0.16392030976193767,0.20126747016004198,-0.015874356296925466,0.03607969023806233,-0.0012674701600419727,0.015874356296925466,0.2,0.2,0.0,0.26005856587490966,-0.2633814195104864,False
9,9247,0.007012832231310695,-1.5821707218666594,1.5896912856947216,1.5722330252769834,-0.011402025707074631,0.0,0.16392030976193767,0.20126747016004198,-0.015874356296925466,0.6448578834533691,0.44228166341781616,-0.277571439743042,-0.29565703868865967,0.7576645016670227,-0.26462122797966003,0.006802845958680075,-1.581790987934587,1.5899064302050743,1.5720579598312328,-0.011183320019241518,0.0,0.16396268404577857,0.2012821827172131,-0.015810550780257,0.03603731595422145,-0.0012821827172130743,0.015810550780257,0.2,0.2,0.0,0.26009277643732526,-0.2607769876856371,False
9,9248,0.006802845958680075,-1.581790987934587,1.5899064302050743,1.5720579598312328,-0.011183320019241518,0.0,0.16396268404577857,0.2012821827172131,-0.015810550780257,-0.2198963761329651,-0.3364785313606262,0.41803932189941406,-0.07250703871250153,0.1635093241930008,0.7295306324958801,0.006802845958680075,-1.581790987934587,1.5899064302050743,1.5720579598312328,-0.011183320019241518,0.0,0.16386408536711694,0.20118540975467147,-0.015797103578454447,0.03613591463288307,-0.0011854097546714635,0.015797103578454447,0.2,0.2,0.0,0.25995491157665257,-0.2571976143631988,False
9,9249,0.006802845958680075,-1.581790987934587,1.5899064302050743,1.5720579598312328,-0.011183320019241518,0.0,0.16386408536711694,0.20118540975467147,-0.015797103578454447,-0.3171710669994354,0.9259154200553894,0.5655890107154846,-0.6207438111305237,-0.8209025859832764,-0.28281304240226746,0.006802845958680075,-1.581790987934587,1.5899064302050743,1.5720579598312328,-0.011183320019241518,0.0,0.16404671190199882,0.2013204825810638,-0.015291841183866145,0.035953288098001204,-0.0013204825810637826,0.015291841183866145,0.2,0.2,0.0,0.26014438452390704,-0.26393384346899634,False
9,9250,0.006802845958680075,-1.581790987934587,1.5899064302050743,1.5720579598312328,-0.011183320019241518,0.0,0.16404671190199882,0.2013204825810638,-0.015291841183866145,0.5931836366653442,-0.08125744760036469,-0.6534838676452637,0.07512788474559784,-0.1369042545557022,-0.49217328429222107,0.006802845958680075,-1.581790987934587,1.5899064302050743,1.5720579598312328,-0.011183320019241518,0.0,0.1640380283708483,0.20132131263300468,-0.015292137445398118,0.0359619716291517,-0.00132131263300467,0.015292137445398118,0.2,0.2,0.0,0.2601395685775622,-0.26004324965066566,False
9,9251,0.006802845958680075,-1.581790987934587,1.5899064302050743,1.5720579598312328,-0.011183320019241518,0.0,0.1640380283708483,0.20132131263300468,-0.015292137445398118,0.4235384464263916,0.01254646573215723,-0.5554662346839905,-0.5781166553497314,0.92896568775177,0.214091956615448,0.006802845958680075,-1.581790987934587,1.5899064302050743,1.5720579598312328,-0.011183320019241518,0.0,0.16324514708065213,0.20102201483725698,-0.016540252889307303,0.036754852919347866,-0.0010220148372569802,0.016540252889307303,0.2,0.2,0.0,0.2594848906203526,-0.246391331476161,False
9,9252,0.006802845958680075,-1.581790987934587,1.5899064302050743,1.5720579598312328,-0.011183320019241518,0.0,0.16324514708065213,0.20102201483725698,-0.016540252889307303,-0.9856262803077698,-0.9363622665405273,0.12116459757089615,0.8647770881652832,0.9652751684188843,-0.9925475120544434,0.006802845958680075,-1.581790987934587,1.5899064302050743,1.5720579598312328,-0.011183320019241518,0.0,0.1631752991907648,0.20099676478831735,-0.01664458266461472,0.036824700809235236,-0.0009967647883173465,0.01664458266461472,0.2,0.2,0.0,0.25942806296436965,-0.2582915098447102,False
