episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
4,4303,-0.1735209851308382,-1.3183620749697056,1.2768893112023858,1.3499893843758146,-0.32460517362105884,0.0,0.11851364100658952,0.21780327000933408,-0.05627201627951994,0.5996097326278687,0.6248518228530884,-0.4410738945007324,0.04608531668782234,0.16726095974445343,0.18741482496261597,-0.17338174280489413,-1.3182062868473956,1.276674932489313,1.349951721319827,-0.32454933836877475,0.0,0.11847437093143456,0.2177883003702041,-0.056317624293557286,0.08152562906856545,-0.01778830037020409,0.056317624293557286,0.2,0.2,0.0,0.25424318113139566,-0.2538226485695423,False
4,4304,-0.17338174280489413,-1.3182062868473956,1.276674932489313,1.349951721319827,-0.32454933836877475,0.0,0.11847437093143456,0.2177883003702041,-0.056317624293557286,-0.11141735315322876,0.3552596867084503,-0.6238986253738403,0.007683222647756338,-0.08016133308410645,0.2425604909658432,-0.17298256143909885,-1.31770602600369,1.2762576880633025,1.3499866235778817,-0.3244472507379483,0.0,0.11844665252711566,0.2177549213081183,-0.05635001167431891,0.08155334747288435,-0.0177549213081183,0.05635001167431891,0.2,0.2,0.0,0.2542088493040318,-0.25352221275675496,False
4,4305,-0.17298256143909885,-1.31770602600369,1.2762576880633025,1.3499866235778817,-0.3244472507379483,0.0,0.11844665252711566,0.2177549213081183,-0.05635001167431891,0.6021323204040527,0.629690408706665,-0.5431294441223145,-0.15219742059707642,0.4623582363128662,0.03392176702618599,-0.1728479008345834,-1.317401461768746,1.2758837644429364,1.3499434054768151,-0.3243389226624844,0.0,0.11841142233042402,0.21774821383683524,-0.05639496821212685,0.08158857766957599,-0.017748213836835218,0.05639496821212685,0.2,0.2,0.0,0.2541966601021598,-0.2539528760647195,False
4,4306,-0.1728479008345834,-1.317401461768746,1.2758837644429364,1.3499434054768151,-0.3243389226624844,0.0,0.11841142233042402,0.21774821383683524,-0.05639496821212685,0.5205294489860535,0.5608701109886169,-0.6004940867424011,-0.3234159052371979,-0.003443287219852209,0.23203881084918976,-0.1724427221364887,-1.3169767889570665,1.2754916294210037,1.3497953454673024,-0.3241241579611873,0.0,0.11841142233042402,0.21774821383683524,-0.05639496821212685,0.08158857766957599,-0.017748213836835218,0.05639496821212685,0.2,0.2,0.0,0.2541966601021598,-0.2541966601021598,False
4,4307,-0.1724427221364887,-1.3169767889570665,1.2754916294210037,1.3497953454673024,-0.3241241579611873,0.0,0.11841142233042402,0.21774821383683524,-0.05639496821212685,0.7206412553787231,0.3672422766685486,-0.22048096358776093,0.0478169322013855,0.4361565411090851,0.2727956175804138,-0.17220161065975728,-1.3167167787236065,1.275212132454783,1.3496436847817366,-0.3241296390412831,0.0,0.11834164986236148,0.21770997648873675,-0.05645265119819877,0.08165835013763853,-0.017709976488736734,0.05645265119819877,0.2,0.2,0.0,0.25414421453611247,-0.2530953032151658,False
4,4308,-0.17220161065975728,-1.3167167787236065,1.275212132454783,1.3496436847817366,-0.3241296390412831,0.0,0.11834164986236148,0.21770997648873675,-0.05645265119819877,0.9607736468315125,0.11896850168704987,-0.44215652346611023,-0.3134101629257202,-0.13244040310382843,0.11596383154392242,-0.17220161065975728,-1.3167167787236065,1.275212132454783,1.3496436847817366,-0.3241296390412831,0.0,0.11758622756734854,0.21680045895054675,-0.05707234811021876,0.08241377243265147,-0.01680045895054675,0.05707234811021876,0.2,0.2,0.0,0.2531525485423798,-0.23331922866772614,False
4,4309,-0.17220161065975728,-1.3167167787236065,1.275212132454783,1.3496436847817366,-0.3241296390412831,0.0,0.11758622756734854,0.21680045895054675,-0.05707234811021876,0.3416900634765625,0.4315047860145569,-0.4138859510421753,-0.239889457821846,-0.29627519845962524,0.17110587656497955,-0.17220161065975728,-1.3167167787236065,1.275212132454783,1.3496436847817366,-0.3241296390412831,0.0,0.11662685473182385,0.21615588775494535,-0.05795171300388437,0.08337314526817616,-0.016155887754945343,0.05795171300388437,0.2,0.2,0.0,0.25235608194741627,-0.2364267500481459,False
4,4310,-0.17220161065975728,-1.3167167787236065,1.275212132454783,1.3496436847817366,-0.3241296390412831,0.0,0.11662685473182385,0.21615588775494535,-0.05795171300388437,0.8460350036621094,0.6458688974380493,-0.505836546421051,0.14193907380104065,-0.39184412360191345,-0.06940167397260666,-0.17220161065975728,-1.3167167787236065,1.275212132454783,1.3496436847817366,-0.3241296390412831,0.0,0.11625433256290646,0.21560567086143595,-0.058354222084641284,0.08374566743709355,-0.015605670861435942,0.058354222084641284,0.2,0.2,0.0,0.2518056599490177,-0.24079721998104664,False
4,4311,-0.17220161065975728,-1.3167167787236065,1.275212132454783,1.3496436847817366,-0.3241296390412831,0.0,0.11625433256290646,0.21560567086143595,-0.058354222084641284,0.7711492776870728,0.5250580310821533,-0.46272018551826477,0.06710619479417801,-0.1530047208070755,0.0637986809015274,-0.1470385795523258,-1.3060025436651892,1.2618366065325073,1.3467499145323178,-0.3311992123415851,0.0,0.11652986991072525,0.2155581470699297,-0.058147750159836864,0.08347013008927476,-0.01555814706992971,0.058147750159836864,0.2,0.2,0.0,0.25184456753776285,-0.25262271931266567,False
4,4312,-0.1470385795523258,-1.3060025436651892,1.2618366065325073,1.3467499145323178,-0.3311992123415851,0.0,0.11652986991072525,0.2155581470699297,-0.058147750159836864,-0.16441111266613007,0.38783228397369385,-0.2797943949699402,0.04161444678902626,0.2002684324979782,-0.24185004830360413,-0.14708797130108472,-1.3058844638813492,1.2617816302289706,1.3468047524204645,-0.3311385304432195,0.0,0.11654770666009351,0.2155585908944905,-0.058135141713916476,0.0834522933399065,-0.015558590894490486,0.058135141713916476,0.2,0.2,0.0,0.2518502903278904,-0.2519647461304416,False
4,4313,-0.14708797130108472,-1.3058844638813492,1.2617816302289706,1.3468047524204645,-0.3311385304432195,0.0,0.11654770666009351,0.2155585908944905,-0.058135141713916476,0.5852264165878296,0.3311466574668884,-0.04890846088528633,0.08702217042446136,-0.165461465716362,-0.21928060054779053,-0.1470498596699573,-1.3056673246430035,1.2616585421365831,1.3468365609782342,-0.3310867588707834,0.0,0.11654508276933331,0.21555721173150028,-0.05813908358339502,0.0834549172306667,-0.015557211731500278,0.05813908358339502,0.2,0.2,0.0,0.2518488056098075,-0.25181911124814904,False
4,4314,-0.1470498596699573,-1.3056673246430035,1.2616585421365831,1.3468365609782342,-0.3310867588707834,0.0,0.11654508276933331,0.21555721173150028,-0.05813908358339502,-0.22405968606472015,0.4869474768638611,-0.3197666108608246,0.20283280313014984,0.6359273195266724,-0.023931991308927536,-0.14667839331780538,-1.3053522771619557,1.26156998965757,1.3469334610902401,-0.33109074142810935,0.0,0.11655315644875176,0.21551998325616695,-0.05812291574237731,0.08344684355124825,-0.015519983256166946,0.05812291574237731,0.2,0.2,0.0,0.25181694699781665,-0.2511797747579998,False
4,4315,-0.14667839331780538,-1.3053522771619557,1.26156998965757,1.3469334610902401,-0.33109074142810935,0.0,0.11655315644875176,0.21551998325616695,-0.05812291574237731,0.4183514714241028,0.2182382047176361,-0.3435174524784088,0.19463582336902618,-0.2389574944972992,-0.12157896906137466,-0.1467015985822509,-1.305117711109724,1.2613781277232479,1.3470503313431588,-0.33087169918216436,0.0,0.11655315644875176,0.21551998325616695,-0.05812291574237731,0.08344684355124825,-0.015519983256166946,0.05812291574237731,0.2,0.2,0.0,0.25181694699781665,-0.25181694699781665,False
4,4316,-0.1467015985822509,-1.305117711109724,1.2613781277232479,1.3470503313431588,-0.33087169918216436,0.0,0.11655315644875176,0.21551998325616695,-0.05812291574237731,0.4433945417404175,0.45969358086586,-0.23769810795783997,0.3402179777622223,0.188121035695076,-0.39668697118759155,-0.14644933055515785,-1.304949350417725,1.2611972579404163,1.3471895457628964,-0.3309401214618456,0.0,0.1165533416942341,0.2155149887844865,-0.05814082447804831,0.0834466583057659,-0.015514988784486473,0.05814082447804831,0.2,0.2,0.0,0.2518168924473842,-0.2518158014387352,False
4,4317,-0.14644933055515785,-1.304949350417725,1.2611972579404163,1.3471895457628964,-0.3309401214618456,0.0,0.1165533416942341,0.2155149887844865,-0.05814082447804831,0.6759462356567383,0.2072373479604721,-0.36373370885849,0.27915504574775696,-0.04841291531920433,-0.260146826505661,-0.1462684739268139,-1.3047602347762195,1.2611010934590121,1.3473292572449167,-0.3308603543299896,0.0,0.11656509087347529,0.21547859070304876,-0.058144278734572424,0.08343490912652472,-0.01547859070304873,0.058144278734572424,0.2,0.2,0.0,0.2517919788461841,-0.251293706822182,False
4,4318,-0.1462684739268139,-1.3047602347762195,1.2611010934590121,1.3473292572449167,-0.3308603543299896,0.0,0.11656509087347529,0.21547859070304876,-0.058144278734572424,-0.4717642664909363,0.5642538666725159,-0.11838562041521072,0.3318134844303131,-0.24888521432876587,-0.2837226986885071,-0.14589550814815397,-1.3044603138470812,1.2609017820623294,1.3475735121813335,-0.3307588805507648,0.0,0.11662372506889009,0.2154645948301586,-0.05811629192853001,0.08337627493110993,-0.015464594830158567,0.05811629192853001,0.2,0.2,0.0,0.2518006915435114,-0.251974945490058,False
4,4319,-0.14589550814815397,-1.3044603138470812,1.2609017820623294,1.3475735121813335,-0.3307588805507648,0.0,0.11662372506889009,0.2154645948301586,-0.05811629192853001,0.011395735666155815,0.2850070595741272,-0.21676117181777954,0.4122934639453888,-0.27387186884880066,-0.061628568917512894,-0.14589550814815397,-1.3044603138470812,1.2609017820623294,1.3475735121813335,-0.3307588805507648,0.0,0.11765322975732775,0.21619953125586075,-0.057326819248303115,0.08234677024267226,-0.01619953125586073,0.057326819248303115,0.2,0.2,0.0,0.2527268960611673,-0.2712509864142854,False
4,4320,-0.14589550814815397,-1.3044603138470812,1.2609017820623294,1.3475735121813335,-0.3307588805507648,0.0,0.11765322975732775,0.21619953125586075,-0.057326819248303115,0.36680611968040466,0.35651737451553345,-0.1792411059141159,0.11588149517774582,-0.30650418996810913,-0.09794783592224121,-0.14589550814815397,-1.3044603138470812,1.2609017820623294,1.3475735121813335,-0.3307588805507648,0.0,0.11745240370317296,0.2155617776220098,-0.057489475316448116,0.08254759629682705,-0.01556177762200978,0.057489475316448116,0.2,0.2,0.0,0.2521249429932993,-0.24008588163593864,False
4,4321,-0.14589550814815397,-1.3044603138470812,1.2609017820623294,1.3475735121813335,-0.3307588805507648,0.0,0.11745240370317296,0.2155617776220098,-0.057489475316448116,0.340553343296051,0.21452590823173523,-0.18075217306613922,0.4994873106479645,-0.36493080854415894,-0.3309958577156067,-0.14589550814815397,-1.3044603138470812,1.2609017820623294,1.3475735121813335,-0.3307588805507648,0.0,0.11741176617872995,0.21546828423393397,-0.057534154535591256,0.08258823382127006,-0.015468284233933961,0.057534154535591256,0.2,0.2,0.0,0.2520362737505247,-0.2502628888950323,False
4,4322,-0.14589550814815397,-1.3044603138470812,1.2609017820623294,1.3475735121813335,-0.3307588805507648,0.0,0.11741176617872995,0.21546828423393397,-0.057534154535591256,0.5055537223815918,0.34005916118621826,-0.18359437584877014,0.2225649356842041,0.23326683044433594,-0.08538942039012909,-0.14786931039252038,-1.2914084206271301,1.2566408372707805,1.3542378116100595,-0.3388053038406406,0.0,0.11743033723604943,0.2154097540893788,-0.05756271266405328,0.08256966276395059,-0.015409754089378766,0.05756271266405328,0.2,0.2,0.0,0.2520014129910055,-0.2513041978006216,False
4,4323,-0.14786931039252038,-1.2914084206271301,1.2566408372707805,1.3542378116100595,-0.3388053038406406,0.0,0.11743033723604943,0.2154097540893788,-0.05756271266405328,0.43187326192855835,0.3760116994380951,-0.1946999877691269,0.25241947174072266,-0.13186052441596985,-0.13621768355369568,-0.14662159672023306,-1.2919667864075246,1.2565276250817285,1.3548424518105389,-0.33885697415293475,0.0,0.11743033723604943,0.2154097540893788,-0.05756271266405328,0.08256966276395059,-0.015409754089378766,0.05756271266405328,0.2,0.2,0.0,0.2520014129910055,-0.2520014129910055,False
4,4324,-0.14662159672023306,-1.2919667864075246,1.2565276250817285,1.3548424518105389,-0.33885697415293475,0.0,0.11743033723604943,0.2154097540893788,-0.05756271266405328,0.5434796810150146,0.5352237820625305,-0.24253961443901062,0.08813060820102692,0.5007199048995972,-0.00582610908895731,-0.14639162127434685,-1.2917321027082351,1.2564143419495544,1.3549804998747468,-0.3389360613018957,0.0,0.11742872918410412,0.2153788578713684,-0.05757307259914246,0.0825712708158959,-0.015378857871368397,0.05757307259914246,0.2,0.2,0.0,0.25197662102717966,-0.25148078175066324,False
4,4325,-0.14639162127434685,-1.2917321027082351,1.2564143419495544,1.3549804998747468,-0.3389360613018957,0.0,0.11742872918410412,0.2153788578713684,-0.05757307259914246,0.4560486674308777,0.29404574632644653,-0.23119664192199707,0.271639883518219,0.35682812333106995,0.12087178230285645,-0.14607891174988413,-1.2914368601089379,1.256261795530399,1.3551526249199224,-0.3389387061239796,0.0,0.1174458325494798,0.2153343926850619,-0.0575643020330935,0.08255416745052022,-0.015334392685061891,0.0575643020330935,0.2,0.2,0.0,0.2519445834401726,-0.25130383170003184,False
4,4326,-0.14607891174988413,-1.2914368601089379,1.256261795530399,1.3551526249199224,-0.3389387061239796,0.0,0.1174458325494798,0.2153343926850619,-0.0575643020330935,-0.1949598789215088,0.17576263844966888,-0.2665519118309021,0.3497143089771271,-0.36572784185409546,-0.24269118905067444,-0.14585415533187798,-1.2912756368227063,1.2561258017830004,1.3553148650018136,-0.33877133611798055,0.0,0.11745267505209352,0.21530259338006646,-0.05756932590797348,0.0825473249479065,-0.015302593380066443,0.05756932590797348,0.2,0.2,0.0,0.25192174356052194,-0.2514649459675083,False
4,4327,-0.14585415533187798,-1.2912756368227063,1.2561258017830004,1.3553148650018136,-0.33877133611798055,0.0,0.11745267505209352,0.21530259338006646,-0.05756932590797348,0.34426018595695496,0.38669508695602417,-0.1365794539451599,0.2925257682800293,-0.38685640692710876,-0.3033739924430847,-0.14585293031306057,-1.291156836181802,1.2560248049154605,1.35546793369691,-0.338950700861009,0.0,0.11746485515327548,0.2153018279343701,-0.05757429095527025,0.08253514484672453,-0.0153018279343701,0.05757429095527025,0.2,0.2,0.0,0.25192790295452233,-0.2520510908345302,False
4,4328,-0.14585293031306057,-1.291156836181802,1.2560248049154605,1.35546793369691,-0.338950700861009,0.0,0.11746485515327548,0.2153018279343701,-0.05757429095527025,0.27438342571258545,0.5080986022949219,-0.23884785175323486,0.2247326672077179,0.5290082693099976,-0.02054026909172535,-0.14566190932885179,-1.2909084324322948,1.2559274334353758,1.355626117460318,-0.3390120715846443,0.0,0.11746485515327548,0.2153018279343701,-0.05757429095527025,0.08253514484672453,-0.0153018279343701,0.05757429095527025,0.2,0.2,0.0,0.25192790295452233,-0.25192790295452233,False
4,4329,-0.14566190932885179,-1.2909084324322948,1.2559274334353758,1.355626117460318,-0.3390120715846443,0.0,0.11746485515327548,0.2153018279343701,-0.05757429095527025,0.31520459055900574,0.5913258194923401,-0.3779389262199402,0.03665641322731972,-0.15183472633361816,-0.19938836991786957,-0.14566190932885179,-1.2909084324322948,1.2559274334353758,1.355626117460318,-0.3390120715846443,0.0,0.1174820530812956,0.21527639745929733,-0.0575630273261033,0.08251794691870441,-0.015276397459297313,0.0575630273261033,0.2,0.2,0.0,0.25191161587786187,-0.2515858743446527,False
4,4330,-0.14566190932885179,-1.2909084324322948,1.2559274334353758,1.355626117460318,-0.3390120715846443,0.0,0.1174820530812956,0.21527639745929733,-0.0575630273261033,0.24364589154720306,0.5278419852256775,-0.35499969124794006,0.5064968466758728,-0.3869844377040863,-0.3237428069114685,-0.14566190932885179,-1.2909084324322948,1.2559274334353758,1.355626117460318,-0.3390120715846443,0.0,0.117728702495451,0.21495506406275144,-0.057631728171429183,0.082271297504549,-0.01495506406275143,0.057631728171429183,0.2,0.2,0.0,0.25176803420908994,-0.24889640083365133,False
4,4331,-0.14566190932885179,-1.2909084324322948,1.2559274334353758,1.355626117460318,-0.3390120715846443,0.0,0.117728702495451,0.21495506406275144,-0.057631728171429183,-0.5612609386444092,0.3347269594669342,-0.32543009519577026,0.24996820092201233,0.09302175790071487,-0.11185800284147263,-0.14082813096614527,-1.2805997615482991,1.2490419451037291,1.3646006775346944,-0.3459699597862773,0.0,0.1181050939643955,0.21471340012420767,-0.057645209463573495,0.08189490603560451,-0.014713400124207665,0.057645209463573495,0.2,0.2,0.0,0.25174119167775477,-0.2512043410510514,False
4,4332,-0.14082813096614527,-1.2805997615482991,1.2490419451037291,1.3646006775346944,-0.3459699597862773,0.0,0.1181050939643955,0.21471340012420767,-0.057645209463573495,-0.23736146092414856,0.48049503564834595,-0.3335573375225067,0.1040486991405487,-0.45256978273391724,-0.33426937460899353,-0.14089789779142398,-1.280181989678564,1.2487209086207258,1.3650568845695457,-0.34620806485696504,0.0,0.11811732275262792,0.21471745072801976,-0.05764940837821955,0.0818826772473721,-0.014717450728019749,0.05764940837821955,0.2,0.2,0.0,0.25175134531467114,-0.25195441805299845,False
