episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
0,456,0.45544817850086,-1.7230155802543938,1.30073982911782,1.5055865461674913,-0.3504364163714809,0.0,0.13278581255389404,0.16324459681250542,-0.08142967639737739,0.08728563785552979,-0.41755688190460205,-0.26413220167160034,0.5395719408988953,0.07624848186969757,-0.6359487771987915,0.45544873779642175,-1.7231431781241282,1.3006236124273156,1.5058608889642218,-0.3503629964304202,0.0,0.1328150025056837,0.16325645995331878,-0.08145484235339165,0.0671849974943163,0.03674354004668123,0.08145484235339165,0.2,0.2,0.0,0.22567097276763406,-0.22636785290003328,False
0,457,0.45544873779642175,-1.7231431781241282,1.3006236124273156,1.5058608889642218,-0.3503629964304202,0.0,0.1328150025056837,0.16325645995331878,-0.08145484235339165,0.0018259416101500392,-0.29304808378219604,-0.19095313549041748,0.47390061616897583,0.04730226472020149,-0.6237636804580688,0.45547471565149283,-1.7232826654633835,1.300535568006944,1.5060452284485384,-0.35033886513058127,0.0,0.1328150025056837,0.16325645995331878,-0.08145484235339165,0.0671849974943163,0.03674354004668123,0.08145484235339165,0.2,0.2,0.0,0.22567097276763406,-0.22567097276763406,False
0,458,0.45547471565149283,-1.7232826654633835,1.300535568006944,1.5060452284485384,-0.35033886513058127,0.0,0.1328150025056837,0.16325645995331878,-0.08145484235339165,0.3708232641220093,-0.24771177768707275,-0.33269938826560974,0.3920828700065613,0.12654165923595428,-0.5197873115539551,0.45549738009132307,-1.7234672371730793,1.3004049494034982,1.5063442513439467,-0.350303921417091,0.0,0.13284047948920047,0.16326643772872565,-0.08148749602202518,0.06715952051079953,0.03673356227127436,0.08148749602202518,0.2,0.2,0.0,0.22570497266894257,-0.2263849706951127,False
0,459,0.45549738009132307,-1.7234672371730793,1.3004049494034982,1.5063442513439467,-0.350303921417091,0.0,0.13284047948920047,0.16326643772872565,-0.08148749602202518,-0.03235706314444542,-0.33339449763298035,-0.2332288771867752,0.595189094543457,0.05465436726808548,-0.5516324043273926,0.45560301250780144,-1.7235780648483996,1.300280226410836,1.5065276754256183,-0.35026036649664494,0.0,0.13286589563814158,0.16326658146510858,-0.08152471763228657,0.06713410436185843,0.03673341853489143,0.08152471763228657,0.2,0.2,0.0,0.2257334765426974,-0.22630355401779403,False
0,460,0.45560301250780144,-1.7235780648483996,1.300280226410836,1.5065276754256183,-0.35026036649664494,0.0,0.13286589563814158,0.16326658146510858,-0.08152471763228657,0.03217842057347298,-0.3158944845199585,-0.21831564605236053,0.5542054176330566,-0.25297072529792786,-0.5864506959915161,0.45560301250780144,-1.7235780648483996,1.300280226410836,1.5065276754256183,-0.35026036649664494,0.0,0.1330095762440501,0.16332904851341262,-0.08166524517046576,0.06699042375594991,0.036670951486587375,0.08166524517046576,0.2,0.2,0.0,0.22591400516495375,-0.2295245776100806,False
0,461,0.45560301250780144,-1.7235780648483996,1.300280226410836,1.5065276754256183,-0.35026036649664494,0.0,0.1330095762440501,0.16332904851341262,-0.08166524517046576,0.36343103647232056,0.045264288783073425,-0.260647714138031,0.6924333572387695,-0.007608654443174601,-0.5719775557518005,0.4557708677471996,-1.7253151970532437,1.2990619193311665,1.5096263715834386,-0.3515150113817258,0.0,0.13306373505214844,0.16335120249236662,-0.08171796047337102,0.06693626494785157,0.03664879750763339,0.08171796047337102,0.2,0.2,0.0,0.22598096823772118,-0.22732022969306986,False
0,462,0.4557708677471996,-1.7253151970532437,1.2990619193311665,1.5096263715834386,-0.3515150113817258,0.0,0.13306373505214844,0.16335120249236662,-0.08171796047337102,0.01065803226083517,-0.16777294874191284,-0.3821750283241272,0.7163074016571045,-0.28553542494773865,-0.46672549843788147,0.4557708677471996,-1.7253151970532437,1.2990619193311665,1.5096263715834386,-0.3515150113817258,0.0,0.1331838508775368,0.16335905814663104,-0.08175165766489334,0.06681614912246321,0.03664094185336897,0.08175165766489334,0.2,0.2,0.0,0.2260695767768902,-0.22784174756027087,False
0,463,0.4557708677471996,-1.7253151970532437,1.2990619193311665,1.5096263715834386,-0.3515150113817258,0.0,0.1331838508775368,0.16335905814663104,-0.08175165766489334,-0.09351795166730881,-0.16240279376506805,-0.1584130823612213,0.7122145891189575,0.034638430923223495,-0.43587058782577515,0.4557708677471996,-1.7253151970532437,1.2990619193311665,1.5096263715834386,-0.3515150113817258,0.0,0.1333585077930505,0.16345838085059222,-0.0818125048255904,0.06664149220694951,0.03654161914940779,0.0818125048255904,0.2,0.2,0.0,0.2262662586797325,-0.23019989673657804,False
0,464,0.4557708677471996,-1.7253151970532437,1.2990619193311665,1.5096263715834386,-0.3515150113817258,0.0,0.1333585077930505,0.16345838085059222,-0.0818125048255904,-0.16813796758651733,-0.25261008739471436,-0.06666526943445206,0.43952497839927673,-0.3823252022266388,-0.4582791030406952,0.4557708677471996,-1.7253151970532437,1.2990619193311665,1.5096263715834386,-0.3515150113817258,0.0,0.1335058675264867,0.16360390767751287,-0.08184759840387174,0.06649413247351331,0.03639609232248714,0.08184759840387174,0.2,0.2,0.0,0.2264709355211689,-0.23056447234989705,False
0,465,0.4557708677471996,-1.7253151970532437,1.2990619193311665,1.5096263715834386,-0.3515150113817258,0.0,0.1335058675264867,0.16360390767751287,-0.08184759840387174,0.20758309960365295,0.041206467896699905,-0.36972346901893616,0.4588441252708435,-0.39080697298049927,-0.4746135473251343,0.45477283174244865,-1.7274813183803468,1.2976624804182375,1.5157468751215035,-0.35413732099660167,0.0,0.1335936962520783,0.16372589393697318,-0.08188746606619643,0.06640630374792171,0.03627410606302685,0.08188746606619643,0.2,0.2,0.0,0.2266252437891596,-0.2297114091489737,False
0,466,0.45477283174244865,-1.7274813183803468,1.2976624804182375,1.5157468751215035,-0.35413732099660167,0.0,0.1335936962520783,0.16372589393697318,-0.08188746606619643,0.008733930066227913,-0.2834165394306183,-0.2901386618614197,0.5063044428825378,-0.23870228230953217,-0.6115819215774536,0.45477283174244865,-1.7274813183803468,1.2976624804182375,1.5157468751215035,-0.35413732099660167,0.0,0.13363977136214478,0.16372779969050497,-0.0819527020945752,0.06636022863785525,0.03627220030949505,0.0819527020945752,0.2,0.2,0.0,0.2266773615997474,-0.2277197178115036,False
0,467,0.45477283174244865,-1.7274813183803468,1.2976624804182375,1.5157468751215035,-0.35413732099660167,0.0,0.13363977136214478,0.16372779969050497,-0.0819527020945752,-0.0147244306281209,-0.14052346348762512,-0.19501104950904846,0.20919010043144226,0.2037924826145172,-0.3967609107494354,0.4547847588271638,-1.7279366116010073,1.296944111283069,1.5170702955102782,-0.35560374108990317,0.0,0.13365950667888338,0.16373027563987957,-0.08198800875977112,0.06634049332111662,0.03626972436012044,0.08198800875977112,0.2,0.2,0.0,0.22670355195088082,-0.227227358973549,False
0,468,0.4547847588271638,-1.7279366116010073,1.296944111283069,1.5170702955102782,-0.35560374108990317,0.0,0.13365950667888338,0.16373027563987957,-0.08198800875977112,0.31681737303733826,-0.22029268741607666,-0.14983023703098297,0.5261906385421753,-0.23797911405563354,-0.4378175437450409,0.4547704276002185,-1.728054381954368,1.2967830618394802,1.517225058824375,-0.3553640428331439,0.0,0.13365950667888338,0.16373027563987957,-0.08198800875977112,0.06634049332111662,0.03626972436012044,0.08198800875977112,0.2,0.2,0.0,0.22670355195088082,-0.22670355195088082,False
0,469,0.4547704276002185,-1.728054381954368,1.2967830618394802,1.517225058824375,-0.3553640428331439,0.0,0.13365950667888338,0.16373027563987957,-0.08198800875977112,0.24593886733055115,0.026852380484342575,-0.07622379809617996,0.5276154279708862,-0.2743622660636902,-0.5596469640731812,0.4549774610252636,-1.728194856998949,1.2966897237163553,1.517564044822287,-0.35552683879287383,0.0,0.13367270113273788,0.16373449454763256,-0.08202206295251555,0.06632729886726212,0.036265505452367466,0.08202206295251555,0.2,0.2,0.0,0.22672669570184584,-0.22718957072114615,False
0,470,0.4549774610252636,-1.728194856998949,1.2966897237163553,1.517564044822287,-0.35552683879287383,0.0,0.13367270113273788,0.16373449454763256,-0.08202206295251555,0.130158931016922,-0.1284598857164383,-0.2677425444126129,0.6508265733718872,-0.10195745527744293,-0.556364893913269,0.4549774610252636,-1.728194856998949,1.2966897237163553,1.517564044822287,-0.35552683879287383,0.0,0.1340593353409203,0.1638243553412372,-0.08220130044622007,0.06594066465907973,0.0361756446587628,0.08220130044622007,0.2,0.2,0.0,0.22708451860501414,-0.2342409766683801,False
0,471,0.4549774610252636,-1.728194856998949,1.2966897237163553,1.517564044822287,-0.35552683879287383,0.0,0.1340593353409203,0.1638243553412372,-0.08220130044622007,-0.1490420401096344,-0.1865486055612564,-0.4920876920223236,0.6238967180252075,-0.08929436653852463,-0.4991356432437897,0.4559386976695639,-1.7290581051301068,1.2948451205558607,1.5221559239354983,-0.3563054531094587,0.0,0.13412392293560094,0.1638418476320309,-0.08223522404428171,0.06587607706439909,0.0361581523679691,0.08223522404428171,0.2,0.2,0.0,0.2271475507522057,-0.2284081936960368,False
0,472,0.4559386976695639,-1.7290581051301068,1.2948451205558607,1.5221559239354983,-0.3563054531094587,0.0,0.13412392293560094,0.1638418476320309,-0.08223522404428171,0.3027491271495819,0.09673461318016052,-0.21781475841999054,0.5803940296173096,0.14793530106544495,-0.4712570607662201,0.45588472944747493,-1.729212374410458,1.2944621982469342,1.5227322981792486,-0.3563882277391999,0.0,0.13412392293560094,0.1638418476320309,-0.08223522404428171,0.06587607706439909,0.0361581523679691,0.08223522404428171,0.2,0.2,0.0,0.2271475507522057,-0.2271475507522057,False
0,473,0.45588472944747493,-1.729212374410458,1.2944621982469342,1.5227322981792486,-0.3563882277391999,0.0,0.13412392293560094,0.1638418476320309,-0.08223522404428171,-0.028630193322896957,-0.09818044304847717,-0.38897785544395447,0.7025795578956604,0.06094617024064064,-0.48818546533584595,0.45584456593554346,-1.7292690638108295,1.2942569845297174,1.5230246901699322,-0.35638631986847497,0.0,0.13414235455647225,0.16386662639133676,-0.08230215184545353,0.06585764544352776,0.03613337360866325,0.08230215184545353,0.2,0.2,0.0,0.2272005429773977,-0.2282603874812378,False
0,474,0.45584456593554346,-1.7292690638108295,1.2942569845297174,1.5230246901699322,-0.35638631986847497,0.0,0.13414235455647225,0.16386662639133676,-0.08230215184545353,-0.0197746604681015,-0.24274320900440216,-0.29966384172439575,0.5512546300888062,-0.18000981211662292,-0.37515488266944885,0.45582968350830655,-1.729352256390645,1.2940461086787116,1.5234083728797,-0.3563936250935155,0.0,0.13417620597587251,0.16388304923545555,-0.08232994306103035,0.0658237940241275,0.03611695076454448,0.08232994306103035,0.2,0.2,0.0,0.2272424423412647,-0.22808042961860478,False
0,475,0.45582968350830655,-1.729352256390645,1.2940461086787116,1.5234083728797,-0.3563936250935155,0.0,0.13417620597587251,0.16388304923545555,-0.08232994306103035,0.310123473405838,-0.23300886154174805,-0.4114374816417694,0.3990377187728882,0.015646379441022873,-0.5308600664138794,0.4558774279637774,-1.7294926292389678,1.2938524589272942,1.5237004834806478,-0.3564648435475886,0.0,0.13420010893255988,0.16389401331513404,-0.08236410972398757,0.06579989106744014,0.03610598668486596,0.08236410972398757,0.2,0.2,0.0,0.22727684309818574,-0.22796485823660662,False
0,476,0.4558774279637774,-1.7294926292389678,1.2938524589272942,1.5237004834806478,-0.3564648435475886,0.0,0.13420010893255988,0.16389401331513404,-0.08236410972398757,-0.07537540048360825,-0.1264086812734604,-0.25424933433532715,0.6065248250961304,0.05595327913761139,-0.5600218772888184,0.4560917307059979,-1.7296618050594468,1.293550409491551,1.5240122098485096,-0.3564484586122381,0.0,0.13422876469644046,0.16388426065714987,-0.08243181186913892,0.06577123530355955,0.03611573934285015,0.08243181186913892,0.2,0.2,0.0,0.2273112750637375,-0.22799991437477252,False
0,477,0.4560917307059979,-1.7296618050594468,1.293550409491551,1.5240122098485096,-0.3564484586122381,0.0,0.13422876469644046,0.16388426065714987,-0.08243181186913892,-0.38764283061027527,-0.3228347599506378,-0.16527031362056732,0.4713408946990967,0.0024105189368128777,-0.47300058603286743,0.45602349246813095,-1.7297446499711073,1.2934119586970858,1.5243563655444652,-0.35641889231150475,0.0,0.13422876469644046,0.16388426065714987,-0.08243181186913892,0.06577123530355955,0.03611573934285015,0.08243181186913892,0.2,0.2,0.0,0.2273112750637375,-0.2273112750637375,False
0,478,0.45602349246813095,-1.7297446499711073,1.2934119586970858,1.5243563655444652,-0.35641889231150475,0.0,0.13422876469644046,0.16388426065714987,-0.08243181186913892,-0.23806078732013702,-0.12994100153446198,-0.2387542575597763,0.5645449161529541,-0.165445476770401,-0.5602770447731018,0.45602349246813095,-1.7297446499711073,1.2934119586970858,1.5243563655444652,-0.35641889231150475,0.0,0.1344903878102261,0.16432312487583567,-0.08275051638186307,0.0655096121897739,0.03567687512416433,0.08275051638186307,0.2,0.2,0.0,0.2278977879308386,-0.23962804527286052,False
0,479,0.45602349246813095,-1.7297446499711073,1.2934119586970858,1.5243563655444652,-0.35641889231150475,0.0,0.1344903878102261,0.16432312487583567,-0.08275051638186307,-0.29522109031677246,-0.31584808230400085,-0.23149459064006805,0.7376025915145874,-0.1051642894744873,-0.42798885703086853,0.45602349246813095,-1.7297446499711073,1.2934119586970858,1.5243563655444652,-0.35641889231150475,0.0,0.1346684398581644,0.16448763125222882,-0.08286291190733486,0.06533156014183561,0.035512368747771195,0.08286291190733486,0.2,0.2,0.0,0.22816229245553257,-0.2334523829494122,False
0,480,0.45602349246813095,-1.7297446499711073,1.2934119586970858,1.5243563655444652,-0.35641889231150475,0.0,0.1346684398581644,0.16448763125222882,-0.08286291190733486,-0.3476830720901489,-0.038493379950523376,-0.32554855942726135,0.36720356345176697,0.15520773828029633,-0.5483670830726624,0.45602349246813095,-1.7297446499711073,1.2934119586970858,1.5243563655444652,-0.35641889231150475,0.0,0.13475093470767674,0.16463508468918414,-0.08302904652340942,0.06524906529232329,0.03536491531081587,0.08302904652340942,0.2,0.2,0.0,0.22837764356826584,-0.23268466582293124,False
0,481,0.45602349246813095,-1.7297446499711073,1.2934119586970858,1.5243563655444652,-0.35641889231150475,0.0,0.13475093470767674,0.16463508468918414,-0.08302904652340942,0.36032453179359436,-0.29732590913772583,-0.40674063563346863,0.3955514430999756,0.2775915861129761,-0.5376496315002441,0.45602349246813095,-1.7297446499711073,1.2934119586970858,1.5243563655444652,-0.35641889231150475,0.0,0.13474350964326814,0.16465562110755094,-0.0830718326253877,0.06525649035673188,0.035344378892449055,0.0830718326253877,0.2,0.2,0.0,0.22840362591044674,-0.2289232727540648,False
0,482,0.45602349246813095,-1.7297446499711073,1.2934119586970858,1.5243563655444652,-0.35641889231150475,0.0,0.13474350964326814,0.16465562110755094,-0.0830718326253877,-0.06272329390048981,-0.31901469826698303,-0.42932361364364624,0.4925825595855713,0.06655282527208328,-0.4884805679321289,0.45036404416906095,-1.7327802901334073,1.2888912371276546,1.5335355848674692,-0.3568099981717295,0.0,0.13474350964326814,0.16465562110755094,-0.0830718326253877,0.06525649035673188,0.035344378892449055,0.0830718326253877,0.2,0.2,0.0,0.22840362591044674,-0.22840362591044674,False
0,483,0.45036404416906095,-1.7327802901334073,1.2888912371276546,1.5335355848674692,-0.3568099981717295,0.0,0.13474350964326814,0.16465562110755094,-0.0830718326253877,0.1954706460237503,-0.36622384190559387,-0.26982080936431885,0.6014195680618286,0.10022541135549545,-0.548254132270813,0.45045382819829777,-1.7328960878938056,1.2887790502562606,1.5336815390745828,-0.3567613635286983,0.0,0.13473888063382466,0.16466872073937566,-0.08310827069634813,0.06526111936617536,0.03533127926062434,0.08310827069634813,0.2,0.2,0.0,0.2284235937956848,-0.228822951500446,False
0,484,0.45045382819829777,-1.7328960878938056,1.2887790502562606,1.5336815390745828,-0.3567613635286983,0.0,0.13473888063382466,0.16466872073937566,-0.08310827069634813,-0.09389631450176239,-0.18782657384872437,-0.3656119108200073,0.19470936059951782,0.411003977060318,-0.47505849599838257,0.45051549724129886,-1.7330797946282346,1.2886020236107008,1.5339628618081187,-0.3566446633780785,0.0,0.13477093710219315,0.16467148035180773,-0.08314990787690119,0.06522906289780686,0.035328519648192266,0.08314990787690119,0.2,0.2,0.0,0.22845964437641117,-0.22918065599093848,False
0,485,0.45051549724129886,-1.7330797946282346,1.2886020236107008,1.5339628618081187,-0.3566446633780785,0.0,0.13477093710219315,0.16467148035180773,-0.08314990787690119,-0.01601235754787922,-0.1297406405210495,-0.2614046335220337,0.6152133941650391,-0.13865144550800323,-0.4899890720844269,0.45047177492545637,-1.7331794888003176,1.2884032617879027,1.534150882944317,-0.3564973974264233,0.0,0.13477387381112677,0.16467872437504524,-0.08319890366085805,0.06522612618887326,0.035321275624954775,0.08319890366085805,0.2,0.2,0.0,0.22848443468695714,-0.22898024089787664,False
