episode,timestep,s1,s2,s3,s4,s5,g_s,n_s1,n_s2,n_s3,n_s4,n_s5,n_g_s,a1,a2,a3,a4,a5,g_a,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,reward,done
8,8392,-0.1038356850991547,-1.6058266024403045,1.4621235571210607,1.5935186687842973,-0.12030276616145283,0.0,0.15146140240998612,0.2077783558148895,-0.03763002774900093,-0.11508351564407349,-0.0066957068629562855,-0.5243406891822815,-0.1680266410112381,-0.9361017346382141,-0.4020870327949524,-0.10299500534013087,-1.6043021280409406,1.4668912065692252,1.5913111691309911,-0.12268129707242674,0.0,0.15147279695416038,0.20777505085752412,-0.037592901407607196,0.04852720304583964,-0.007775050857524101,0.037592901407607196,0.2,0.2,0.0,-0.2598334469985895,False
8,8393,-0.10299500534013087,-1.6043021280409406,1.4668912065692252,1.5913111691309911,-0.12268129707242674,0.0,0.15147279695416038,0.20777505085752412,-0.037592901407607196,0.8653102517127991,0.21435058116912842,-0.7436898946762085,-0.026165656745433807,-0.7832005620002747,0.5850204825401306,-0.10292482861719672,-1.6042895962559702,1.4666418908779226,1.5912855000901804,-0.12297555217793235,0.0,0.15147279695416038,0.20777505085752412,-0.037592901407607196,0.04852720304583964,-0.007775050857524101,0.037592901407607196,0.2,0.2,0.0,-0.2598609362951752,False
8,8394,-0.10292482861719672,-1.6042895962559702,1.4666418908779226,1.5912855000901804,-0.12297555217793235,0.0,0.15147279695416038,0.20777505085752412,-0.037592901407607196,-0.6398480534553528,0.11936594545841217,-0.7054380774497986,-0.0769776925444603,-0.7632678151130676,0.5594013333320618,-0.10269527282166484,-1.6041993005763453,1.4662973144080271,1.591267416573838,-0.12334031278274496,0.0,0.15143284344994018,0.20776544378255088,-0.037656894683946326,0.04856715655005982,-0.007765443782550877,0.037656894683946326,0.2,0.2,0.0,-0.2594051839353361,False
8,8395,-0.10269527282166484,-1.6041993005763453,1.4662973144080271,1.591267416573838,-0.12334031278274496,0.0,0.15143284344994018,0.20776544378255088,-0.037656894683946326,0.8294438123703003,0.0106118805706501,-0.8042868971824646,0.3965301513671875,-0.5180681943893433,0.7537518739700317,-0.10283840307726766,-1.6041646453624736,1.4660452183199921,1.5912687496703697,-0.12359135481837362,0.0,0.15139118896951914,0.20777380628515826,-0.03773324427958042,0.04860881103048087,-0.007773806285158259,0.03773324427958042,0.2,0.2,0.0,-0.2597025254749051,False
8,8396,-0.10283840307726766,-1.6041646453624736,1.4660452183199921,1.5912687496703697,-0.12359135481837362,0.0,0.15139118896951914,0.20777380628515826,-0.03773324427958042,-0.7540783882141113,0.5478371977806091,0.2679634392261505,0.7270534038543701,-0.34839627146720886,0.7529733777046204,-0.10239564364192424,-1.6041598879824246,1.4656255977042312,1.5914787965063422,-0.12385837735443765,0.0,0.15139118896951914,0.20777380628515826,-0.03773324427958042,0.04860881103048087,-0.007773806285158259,0.03773324427958042,0.2,0.2,0.0,-0.25983272388151885,False
8,8397,-0.10239564364192424,-1.6041598879824246,1.4656255977042312,1.5914787965063422,-0.12385837735443765,0.0,0.15139118896951914,0.20777380628515826,-0.03773324427958042,0.4482651650905609,-0.6126243472099304,-0.7379249334335327,0.544154167175293,-0.8788526058197021,0.9648752212524414,-0.10244331666302305,-1.6041270443920626,1.4656439827625165,1.591521266893533,-0.12387780932884011,0.0,0.15140823103796003,0.20775642993139917,-0.03778081133429851,0.04859176896203998,-0.007756429931399172,0.03778081133429851,0.2,0.2,0.0,-0.2598946289252007,False
8,8398,-0.10244331666302305,-1.6041270443920626,1.4656439827625165,1.591521266893533,-0.12387780932884011,0.0,0.15140823103796003,0.20775642993139917,-0.03778081133429851,-0.7943077683448792,0.5644780993461609,0.49412283301353455,0.2756512463092804,0.16580688953399658,0.3586220145225525,-0.10244331666302305,-1.6041270443920626,1.4656439827625165,1.591521266893533,-0.12387780932884011,0.0,0.15140823103796003,0.20775642993139917,-0.03778081133429851,0.04859176896203998,-0.007756429931399172,0.03778081133429851,0.2,0.2,0.0,-0.2598356717407418,False
8,8399,-0.10244331666302305,-1.6041270443920626,1.4656439827625165,1.591521266893533,-0.12387780932884011,0.0,0.15140823103796003,0.20775642993139917,-0.03778081133429851,0.6240613460540771,-0.25754162669181824,-0.48933860659599304,0.3179541230201721,-0.722719669342041,0.6931339502334595,-0.10277643852761996,-1.6039971368728467,1.465572095391306,1.592150988546693,-0.1243811735910233,0.0,0.15145148223244317,0.20776077395353937,-0.03780104890796795,0.04854851776755684,-0.007760773953539367,0.03780104890796795,0.2,0.2,0.0,-0.26049971784464737,False
8,8400,-0.10277643852761996,-1.6039971368728467,1.465572095391306,1.592150988546693,-0.1243811735910233,0.0,0.15145148223244317,0.20776077395353937,-0.03780104890796795,0.2763057351112366,0.7145805954933167,0.565814197063446,-0.23724770545959473,0.626754641532898,-0.3175587058067322,-0.10277643852761996,-1.6039971368728467,1.465572095391306,1.592150988546693,-0.1243811735910233,0.0,0.15174011971165072,0.2076586310906993,-0.037227037128482715,0.048259880288349294,-0.007658631090699275,0.037227037128482715,0.2,0.2,0.0,-0.25994864134412415,False
8,8401,-0.10277643852761996,-1.6039971368728467,1.465572095391306,1.592150988546693,-0.1243811735910233,0.0,0.15174011971165072,0.2076586310906993,-0.037227037128482715,-0.15886792540550232,-0.12209394574165344,-0.2408435046672821,-0.2543570399284363,-0.9518724679946899,0.3105774521827698,-0.10151988322842197,-1.6010392941498297,1.4678715422899489,1.591200623817597,-0.1218591642320951,0.0,0.15174011971165072,0.2076586310906993,-0.037227037128482715,0.048259880288349294,-0.007658631090699275,0.037227037128482715,0.2,0.2,0.0,-0.25987116671522964,False
8,8402,-0.10151988322842197,-1.6010392941498297,1.4678715422899489,1.591200623817597,-0.1218591642320951,0.0,0.15174011971165072,0.2076586310906993,-0.037227037128482715,-0.263748437166214,-0.5171908736228943,0.24822956323623657,-0.09066886454820633,-0.8842903971672058,0.4513828754425049,-0.10118848998215774,-1.6001500839039224,1.4685691465549238,1.5908860939312401,-0.12112625470212841,0.0,0.15182756168463957,0.20762913005125108,-0.03705141202061195,0.04817243831536043,-0.0076291300512510655,0.03705141202061195,0.2,0.2,0.0,-0.259921590487829,False
8,8403,-0.10118848998215774,-1.6001500839039224,1.4685691465549238,1.5908860939312401,-0.12112625470212841,0.0,0.15182756168463957,0.20762913005125108,-0.03705141202061195,-0.0024306352715939283,0.2976292073726654,0.7454166412353516,-0.31062379479408264,-0.07541169971227646,-0.9061870574951172,-0.10128652224186988,-1.6003453411268862,1.4686499836955575,1.5908576378513954,-0.12145006285402894,0.0,0.15182756168463957,0.20762913005125108,-0.03705141202061195,0.04817243831536043,-0.0076291300512510655,0.03705141202061195,0.2,0.2,0.0,-0.2598735678472582,False
8,8404,-0.10128652224186988,-1.6003453411268862,1.4686499836955575,1.5908576378513954,-0.12145006285402894,0.0,0.15182756168463957,0.20762913005125108,-0.03705141202061195,-0.2074081152677536,0.04247817397117615,-0.1778976172208786,0.3918280303478241,-0.4040625989437103,-0.42345187067985535,-0.10131058103657417,-1.6002865581400225,1.4687558399538774,1.5908515847873135,-0.12150739838386719,0.0,0.15181928582804244,0.20763656887927,-0.037045804063711,0.04818071417195757,-0.007636568879269988,0.037045804063711,0.2,0.2,0.0,-0.2598800575097106,False
8,8405,-0.10131058103657417,-1.6002865581400225,1.4687558399538774,1.5908515847873135,-0.12150739838386719,0.0,0.15181928582804244,0.20763656887927,-0.037045804063711,0.2386661022901535,-0.17403708398342133,-0.8552842140197754,-0.422892302274704,0.5386134386062622,0.9024271965026855,-0.10138451679174709,-1.6002723356761568,1.4686902550357201,1.590992146513466,-0.12165125557687424,0.0,0.15181928582804244,0.20763656887927,-0.037045804063711,0.04818071417195757,-0.007636568879269988,0.037045804063711,0.2,0.2,0.0,-0.25987387687880353,False
8,8406,-0.10138451679174709,-1.6002723356761568,1.4686902550357201,1.590992146513466,-0.12165125557687424,0.0,0.15181928582804244,0.20763656887927,-0.037045804063711,-0.17562077939510345,-0.5189763307571411,-0.1516943871974945,-0.11839669942855835,-0.8992668986320496,0.07810177654027939,-0.101418358102146,-1.6002733986126394,1.4685964895976333,1.5910582219921021,-0.12171266963696128,0.0,0.15184844373221143,0.20764240843908296,-0.03704689568832558,0.04815155626778858,-0.0076424084390829435,0.03704689568832558,0.2,0.2,0.0,-0.26033285925440863,False
8,8407,-0.101418358102146,-1.6002733986126394,1.4685964895976333,1.5910582219921021,-0.12171266963696128,0.0,0.15184844373221143,0.20764240843908296,-0.03704689568832558,0.6040882468223572,-0.35457777976989746,-0.6962616443634033,-0.12518718838691711,0.28367313742637634,0.23191723227500916,-0.10144234073829415,-1.6004938953742447,1.4684628562208855,1.5910022816761653,-0.12198550987822253,0.0,0.15180632021355545,0.20764719271299623,-0.037094025120397264,0.04819367978644458,-0.007647192712996218,0.037094025120397264,0.2,0.2,0.0,-0.2596003981102167,False
8,8408,-0.10144234073829415,-1.6004938953742447,1.4684628562208855,1.5910022816761653,-0.12198550987822253,0.0,0.15180632021355545,0.20764719271299623,-0.037094025120397264,-0.7946553826332092,0.27598363161087036,-0.14664974808692932,-0.1581447869539261,0.7774646878242493,0.5608763098716736,-0.10127468803022854,-1.6005999111271432,1.4682086000937882,1.5909491689213755,-0.12183364230048621,0.0,0.15180632021355545,0.20764719271299623,-0.037094025120397264,0.04819367978644458,-0.007647192712996218,0.037094025120397264,0.2,0.2,0.0,-0.2598816696075377,False
8,8409,-0.10127468803022854,-1.6005999111271432,1.4682086000937882,1.5909491689213755,-0.12183364230048621,0.0,0.15180632021355545,0.20764719271299623,-0.037094025120397264,-0.8383241891860962,-0.1086358055472374,-0.47791847586631775,-0.31192296743392944,0.8726575374603271,-0.7769571542739868,-0.1018491380276213,-1.6004472051249508,1.4680708086141085,1.5908195610701392,-0.12127308278416916,0.0,0.15176493022845236,0.20765871778012737,-0.03714852969294087,0.04823506977154765,-0.007658717780127373,0.03714852969294087,0.2,0.2,0.0,-0.2597308906945173,False
8,8410,-0.1018491380276213,-1.6004472051249508,1.4680708086141085,1.5908195610701392,-0.12127308278416916,0.0,0.15176493022845236,0.20765871778012737,-0.03714852969294087,0.45994845032691956,0.30680084228515625,-0.5588670969009399,-0.19275502860546112,0.24405954778194427,-0.42367810010910034,-0.1018491380276213,-1.6004472051249508,1.4680708086141085,1.5908195610701392,-0.12127308278416916,0.0,0.1514599737994197,0.2076041665353736,-0.0375414190300512,0.048540026200580316,-0.0076041665353736125,0.0375414190300512,0.2,0.2,0.0,-0.2564075793459346,False
8,8411,-0.1018491380276213,-1.6004472051249508,1.4680708086141085,1.5908195610701392,-0.12127308278416916,0.0,0.1514599737994197,0.2076041665353736,-0.0375414190300512,0.0013734466629102826,-0.053533799946308136,0.2341580092906952,-0.7381877899169922,-0.3139629364013672,-0.179813951253891,-0.1000223815246339,-1.5990837668804625,1.46538206009277,1.5898489879089404,-0.11990547079202918,0.0,0.1514599737994197,0.2076041665353736,-0.0375414190300512,0.048540026200580316,-0.0076041665353736125,0.0375414190300512,0.2,0.2,0.0,-0.2597093986919956,False
8,8412,-0.1000223815246339,-1.5990837668804625,1.46538206009277,1.5898489879089404,-0.11990547079202918,0.0,0.1514599737994197,0.2076041665353736,-0.0375414190300512,0.35172054171562195,-0.3402588665485382,0.7727288007736206,-0.010294398292899132,-0.514488697052002,-0.5503742098808289,-0.09966075269806027,-1.598891848438078,1.465073204621665,1.5895815345771966,-0.11982573742505294,0.0,0.1513944548354341,0.20758222371333077,-0.03762033241571159,0.048605545164565916,-0.007582223713330749,0.03762033241571159,0.2,0.2,0.0,-0.2587785523530902,False
8,8413,-0.09966075269806027,-1.598891848438078,1.465073204621665,1.5895815345771966,-0.11982573742505294,0.0,0.1513944548354341,0.20758222371333077,-0.03762033241571159,0.40293219685554504,0.2650429606437683,-0.7506952285766602,0.17881132662296295,-0.7130569815635681,0.7039880752563477,-0.09949167138809902,-1.5989830799412341,1.4652609465615665,1.589603156151393,-0.12009466162513599,0.0,0.15140471622738444,0.20757020123947661,-0.037580683240477614,0.04859528377261556,-0.007570201239476593,0.037580683240477614,0.2,0.2,0.0,-0.25946831720203684,False
8,8414,-0.09949167138809902,-1.5989830799412341,1.4652609465615665,1.589603156151393,-0.12009466162513599,0.0,0.15140471622738444,0.20757020123947661,-0.037580683240477614,-0.18700984120368958,-0.4133646488189697,-0.10604827851057053,-0.4418846666812897,-0.555997908115387,0.49459654092788696,-0.09945555411343197,-1.5990098291443724,1.4651081964735322,1.589555215995717,-0.12031793176690578,0.0,0.15140471622738444,0.20757020123947661,-0.037580683240477614,0.04859528377261556,-0.007570201239476593,0.037580683240477614,0.2,0.2,0.0,-0.2596557033675801,False
8,8415,-0.09945555411343197,-1.5990098291443724,1.4651081964735322,1.589555215995717,-0.12031793176690578,0.0,0.15140471622738444,0.20757020123947661,-0.037580683240477614,0.43675699830055237,0.38105320930480957,0.021462779492139816,-0.09696733206510544,-0.9507569670677185,-0.07390043139457703,-0.09950374494534861,-1.5991833249893153,1.4650588378690745,1.589309803635166,-0.12072135894208194,0.0,0.1513562709917029,0.20757620493788886,-0.03762397448037566,0.048643729008297096,-0.007576204937888842,0.03762397448037566,0.2,0.2,0.0,-0.25929501493101015,False
8,8416,-0.09950374494534861,-1.5991833249893153,1.4650588378690745,1.589309803635166,-0.12072135894208194,0.0,0.1513562709917029,0.20757620493788886,-0.03762397448037566,-0.08716177195310593,-0.32590624690055847,-0.6614224910736084,0.5264227390289307,0.37047189474105835,-0.43194153904914856,-0.09935834584335675,-1.5990844375155795,1.464987850373275,1.589342296752088,-0.12100839057963336,0.0,0.15133843595454752,0.20756855227430737,-0.03763831886108993,0.04866156404545249,-0.007568552274307352,0.03763831886108993,0.2,0.2,0.0,-0.259335377052233,False
8,8417,-0.09935834584335675,-1.5990844375155795,1.464987850373275,1.589342296752088,-0.12100839057963336,0.0,0.15133843595454752,0.20756855227430737,-0.03763831886108993,0.3729158043861389,0.2945770025253296,-0.5158281326293945,0.19056451320648193,0.2556481957435608,-0.26493552327156067,-0.09938649923796392,-1.5991830920268804,1.4647916721519163,1.5894987909302465,-0.12089364907078136,0.0,0.15133843595454752,0.20756855227430737,-0.03763831886108993,0.04866156404545249,-0.007568552274307352,0.03763831886108993,0.2,0.2,0.0,-0.25962409198129055,False
8,8418,-0.09938649923796392,-1.5991830920268804,1.4647916721519163,1.5894987909302465,-0.12089364907078136,0.0,0.15133843595454752,0.20756855227430737,-0.03763831886108993,0.6370204091072083,0.4060320556163788,0.5040771961212158,0.3456174433231354,0.5783754587173462,0.09661265462636948,-0.09927462545727245,-1.5990935036039426,1.464640665020366,1.589553241133798,-0.12081908432352514,0.0,0.15133843595454752,0.20756855227430737,-0.03763831886108993,0.04866156404545249,-0.007568552274307352,0.03763831886108993,0.2,0.2,0.0,-0.25962409198129055,False
8,8419,-0.09927462545727245,-1.5990935036039426,1.464640665020366,1.589553241133798,-0.12081908432352514,0.0,0.15133843595454752,0.20756855227430737,-0.03763831886108993,0.06684427708387375,-0.46333104372024536,-0.4734574854373932,0.31262025237083435,-0.533257246017456,-0.7214336395263672,-0.09909608933183402,-1.598969295208882,1.4646440926092852,1.5896467168510529,-0.12067234251554633,0.0,0.1513266485512429,0.20756067337128706,-0.037708493038663964,0.04867335144875712,-0.007560673371287043,0.037708493038663964,0.2,0.2,0.0,-0.25956136448117173,False
8,8420,-0.09909608933183402,-1.598969295208882,1.4646440926092852,1.5896467168510529,-0.12067234251554633,0.0,0.1513266485512429,0.20756067337128706,-0.037708493038663964,0.7026845812797546,0.39944058656692505,0.17964038252830505,-0.6806326508522034,0.5182009935379028,0.7322306036949158,-0.09909608933183402,-1.598969295208882,1.4646440926092852,1.5896467168510529,-0.12067234251554633,0.0,0.15115331827556072,0.207389926103232,-0.037508544512508936,0.048846681724439275,-0.007389926103232004,0.037508544512508936,0.2,0.2,0.0,-0.25402407353432516,False
8,8421,-0.09909608933183402,-1.598969295208882,1.4646440926092852,1.5896467168510529,-0.12067234251554633,0.0,0.15115331827556072,0.207389926103232,-0.037508544512508936,0.8239246606826782,0.538195013999939,-0.8712237477302551,0.7730345726013184,0.7025437355041504,0.5856314897537231,-0.09909608933183402,-1.598969295208882,1.4646440926092852,1.5896467168510529,-0.12067234251554633,0.0,0.15109801663733397,0.20734140971047885,-0.03744960641111774,0.04890198336266603,-0.007341409710478841,0.03744960641111774,0.2,0.2,0.0,-0.25768414433935954,False
8,8422,-0.09909608933183402,-1.598969295208882,1.4646440926092852,1.5896467168510529,-0.12067234251554633,0.0,0.15109801663733397,0.20734140971047885,-0.03744960641111774,-0.36680853366851807,-0.017105113714933395,-0.5527165532112122,-0.062028851360082626,0.28321072459220886,0.8681324124336243,-0.09503007452875675,-1.596699312925293,1.465451783516243,1.585898162319761,-0.11770610386528058,0.0,0.15109801663733397,0.20734140971047885,-0.03744960641111774,0.04890198336266603,-0.007341409710478841,0.03744960641111774,0.2,0.2,0.0,-0.25927503511293243,False
8,8423,-0.09503007452875675,-1.596699312925293,1.465451783516243,1.585898162319761,-0.11770610386528058,0.0,0.15109801663733397,0.20734140971047885,-0.03744960641111774,-0.8583279252052307,-0.6958838105201721,-0.14952358603477478,-0.35536491870880127,-0.72528475522995,-0.6990132927894592,-0.0952788793561686,-1.5968099408584964,1.465266406904757,1.5858731420584238,-0.1177400158812105,0.0,0.15108271697898437,0.20733458883845346,-0.03747307702032376,0.04891728302101564,-0.007334588838453454,0.03747307702032376,0.2,0.2,0.0,-0.25904446832912903,False
