episode,timestep,s1,s2,s3,s4,s5,g_s,n_s1,n_s2,n_s3,n_s4,n_s5,n_g_s,a1,a2,a3,a4,a5,g_a,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,reward,done
5,5893,-0.05079845995626995,-1.5539634314097066,1.654903820411269,1.5671173784299175,-0.13223929502461593,0.0,0.17411644846954183,0.20350572774655934,-0.004556056566249203,0.9479653239250183,-0.31319645047187805,0.8889887928962708,-0.6307194232940674,0.9175454378128052,-0.5514966249465942,-0.05198680522878174,-1.553627433009875,1.654211177702802,1.5672824469894222,-0.13231832737051855,0.0,0.1740726979690392,0.2035667829050407,-0.004670422153789738,0.025927302030960806,-0.0035667829050407074,0.004670422153789738,0.2,0.2,0.0,-0.2682838632273955,False
5,5894,-0.05198680522878174,-1.553627433009875,1.654211177702802,1.5672824469894222,-0.13231832737051855,0.0,0.1740726979690392,0.2035667829050407,-0.004670422153789738,-0.9033382534980774,-0.16549073159694672,0.07363825291395187,-0.7766867876052856,0.234077587723732,-0.9085654020309448,-0.05313812811383517,-1.5536933654839342,1.6543262447023155,1.5674760286845306,-0.13205553002112486,0.0,0.17410877516183132,0.20356872117465638,-0.004546829031029154,0.025891224838168688,-0.0035687211746563705,0.004546829031029154,0.2,0.2,0.0,-0.2683639484730433,False
5,5895,-0.05313812811383517,-1.5536933654839342,1.6543262447023155,1.5674760286845306,-0.13205553002112486,0.0,0.17410877516183132,0.20356872117465638,-0.004546829031029154,-0.15065249800682068,-0.8395111560821533,0.632179856300354,-0.4528186321258545,-0.579967200756073,-0.5629162192344666,-0.05300793707653614,-1.5537597379122092,1.6544904037085915,1.567314927630167,-0.13188078358824942,0.0,0.17410877516183132,0.20356872117465638,-0.004546829031029154,0.025891224838168688,-0.0035687211746563705,0.004546829031029154,0.2,0.2,0.0,-0.26790812507887013,False
5,5896,-0.05300793707653614,-1.5537597379122092,1.6544904037085915,1.567314927630167,-0.13188078358824942,0.0,0.17410877516183132,0.20356872117465638,-0.004546829031029154,-0.5571650862693787,0.6840596795082092,-0.8424921631813049,-0.6483834981918335,-0.30405792593955994,-0.9425384998321533,-0.05400336662261957,-1.5540882050244709,1.6546724369416477,1.5663721177693302,-0.13174395120943858,0.0,0.1740224491337677,0.2036008203090658,-0.0045245683057273944,0.02597755086623232,-0.003600820309065767,0.0045245683057273944,0.2,0.2,0.0,-0.26723456362289044,False
5,5897,-0.05400336662261957,-1.5540882050244709,1.6546724369416477,1.5663721177693302,-0.13174395120943858,0.0,0.1740224491337677,0.2036008203090658,-0.0045245683057273944,-0.7117248773574829,0.6558600664138794,0.704592764377594,0.5583564043045044,-0.49260401725769043,-0.7133482694625854,-0.05427461169756251,-1.5538452352571654,1.6546479060830959,1.566363960881676,-0.13188586597171983,0.0,0.1740224491337677,0.2036008203090658,-0.0045245683057273944,0.02597755086623232,-0.003600820309065767,0.0045245683057273944,0.2,0.2,0.0,-0.2678760507238235,False
5,5898,-0.05427461169756251,-1.5538452352571654,1.6546479060830959,1.566363960881676,-0.13188586597171983,0.0,0.1740224491337677,0.2036008203090658,-0.0045245683057273944,-0.9810844659805298,-0.3878949284553528,0.4028545320034027,-0.8729872703552246,0.9553663730621338,0.1255931854248047,-0.05427461169756251,-1.5538452352571654,1.6546479060830959,1.566363960881676,-0.13188586597171983,0.0,0.17606016745330727,0.20372158166326004,-0.003432663236158373,0.023939832546692744,-0.003721581663260031,0.003432663236158373,0.2,0.2,0.0,-0.29734846430005407,False
5,5899,-0.05427461169756251,-1.5538452352571654,1.6546479060830959,1.566363960881676,-0.13188586597171983,0.0,0.17606016745330727,0.20372158166326004,-0.003432663236158373,0.31943824887275696,-0.8505169749259949,0.43351975083351135,-0.5318835377693176,0.9867730736732483,-0.5881831645965576,-0.05427461169756251,-1.5538452352571654,1.6546479060830959,1.566363960881676,-0.13188586597171983,0.0,0.17474379287375352,0.20407182092993204,-0.0032747009297525997,0.02525620712624649,-0.0040718209299320275,0.0032747009297525997,0.2,0.2,0.0,-0.2567870358046315,False
5,5900,-0.05427461169756251,-1.5538452352571654,1.6546479060830959,1.566363960881676,-0.13188586597171983,0.0,0.17474379287375352,0.20407182092993204,-0.0032747009297525997,-0.002598678460344672,0.21911479532718658,-0.6601979732513428,0.8543786406517029,-0.0844162181019783,0.40372544527053833,-0.05427461169756251,-1.5538452352571654,1.6546479060830959,1.566363960881676,-0.13188586597171983,0.0,0.17379416874858264,0.2035322449547986,-0.00583416038576744,0.02620583125141737,-0.0035322449547985917,0.00583416038576744,0.2,0.2,0.0,-0.24802859846225217,False
5,5901,-0.05427461169756251,-1.5538452352571654,1.6546479060830959,1.566363960881676,-0.13188586597171983,0.0,0.17379416874858264,0.2035322449547986,-0.00583416038576744,0.10355585813522339,-0.2854183614253998,-0.889417827129364,-0.4690277576446533,-0.5131185054779053,0.7552503943443298,-0.05427461169756251,-1.5538452352571654,1.6546479060830959,1.566363960881676,-0.13188586597171983,0.0,0.17385537840358448,0.20353364992028838,-0.005917367739804665,0.026144621596415524,-0.003533649920288361,0.005917367739804665,0.2,0.2,0.0,-0.2685963564508378,False
5,5902,-0.05427461169756251,-1.5538452352571654,1.6546479060830959,1.566363960881676,-0.13188586597171983,0.0,0.17385537840358448,0.20353364992028838,-0.005917367739804665,-0.7741124629974365,-0.12283845245838165,-0.13396479189395905,-0.9126383662223816,-0.18527662754058838,-0.4039416015148163,-0.05427461169756251,-1.5538452352571654,1.6546479060830959,1.566363960881676,-0.13188586597171983,0.0,0.17391355003704795,0.20353497339006713,-0.005996541740628941,0.026086449962952066,-0.0035349733900671273,0.005996541740628941,0.2,0.2,0.0,-0.2685950543417295,False
5,5903,-0.05427461169756251,-1.5538452352571654,1.6546479060830959,1.566363960881676,-0.13188586597171983,0.0,0.17391355003704795,0.20353497339006713,-0.005996541740628941,0.9921828508377075,-0.7002728581428528,-0.4572574496269226,0.9494404792785645,0.12467221170663834,0.3245857059955597,-0.05427461169756251,-1.5538452352571654,1.6546479060830959,1.566363960881676,-0.13188586597171983,0.0,0.17386573527237237,0.2035408916167524,-0.0060040014829767785,0.026134264727627646,-0.0035408916167523835,0.0060040014829767785,0.2,0.2,0.0,-0.26723009366036654,False
5,5904,-0.05427461169756251,-1.5538452352571654,1.6546479060830959,1.566363960881676,-0.13188586597171983,0.0,0.17386573527237237,0.2035408916167524,-0.0060040014829767785,0.9264436960220337,0.28399670124053955,0.5614616274833679,-0.31776440143585205,-0.4292980134487152,-0.11638129502534866,-0.05427461169756251,-1.5538452352571654,1.6546479060830959,1.566363960881676,-0.13188586597171983,0.0,0.17386573527237237,0.2035408916167524,-0.0060040014829767785,0.026134264727627646,-0.0035408916167523835,0.0060040014829767785,0.2,0.2,0.0,-0.267757794463117,False
5,5905,-0.05427461169756251,-1.5538452352571654,1.6546479060830959,1.566363960881676,-0.13188586597171983,0.0,0.17386573527237237,0.2035408916167524,-0.0060040014829767785,0.5248414874076843,-0.28158676624298096,-0.8495636582374573,-0.9839436411857605,-0.18226782977581024,0.9895524978637695,-0.05427461169756251,-1.5538452352571654,1.6546479060830959,1.566363960881676,-0.13188586597171983,0.0,0.17386573527237237,0.2035408916167524,-0.0060040014829767785,0.026134264727627646,-0.0035408916167523835,0.0060040014829767785,0.2,0.2,0.0,-0.267757794463117,False
5,5906,-0.05427461169756251,-1.5538452352571654,1.6546479060830959,1.566363960881676,-0.13188586597171983,0.0,0.17386573527237237,0.2035408916167524,-0.0060040014829767785,-0.9507758617401123,-0.16937632858753204,-0.49465465545654297,-0.5742716193199158,-0.9612181186676025,-0.25499647855758667,-0.05427461169756251,-1.5538452352571654,1.6546479060830959,1.566363960881676,-0.13188586597171983,0.0,0.17386573527237237,0.2035408916167524,-0.0060040014829767785,0.026134264727627646,-0.0035408916167523835,0.0060040014829767785,0.2,0.2,0.0,-0.267757794463117,False
5,5907,-0.05427461169756251,-1.5538452352571654,1.6546479060830959,1.566363960881676,-0.13188586597171983,0.0,0.17386573527237237,0.2035408916167524,-0.0060040014829767785,0.8261496424674988,0.043087877333164215,-0.8815085291862488,0.3484274446964264,0.9163624048233032,0.5216635465621948,-0.05427461169756251,-1.5538452352571654,1.6546479060830959,1.566363960881676,-0.13188586597171983,0.0,0.17384839715194028,0.20351633355712329,-0.00603628927824509,0.026151602848059726,-0.003516333557123266,0.00603628927824509,0.2,0.2,0.0,-0.2671445831636858,False
5,5908,-0.05427461169756251,-1.5538452352571654,1.6546479060830959,1.566363960881676,-0.13188586597171983,0.0,0.17384839715194028,0.20351633355712329,-0.00603628927824509,0.8147135376930237,-0.05578531697392464,0.7740614414215088,0.34630221128463745,0.8997384905815125,-0.3143002688884735,-0.051464219073158686,-1.5581163323530594,1.6464282312259084,1.5772817522464575,-0.12416010942965491,0.0,0.17374323495209337,0.20353276789771688,-0.006066350295383494,0.02625676504790665,-0.003532767897716853,0.006066350295383494,0.2,0.2,0.0,-0.26657151571901516,False
5,5909,-0.051464219073158686,-1.5581163323530594,1.6464282312259084,1.5772817522464575,-0.12416010942965491,0.0,0.17374323495209337,0.20353276789771688,-0.006066350295383494,-0.18123355507850647,0.11573859304189682,-0.2834838032722473,0.9447559714317322,0.6714164018630981,-0.5685080289840698,-0.05123428436365161,-1.5580079048588558,1.6460576619010177,1.5766854075846448,-0.12422950675831178,0.0,0.17373611567767477,0.20351343605471478,-0.00608120235741702,0.02626388432232524,-0.00351343605471478,0.00608120235741702,0.2,0.2,0.0,-0.2672748438658391,False
5,5910,-0.05123428436365161,-1.5580079048588558,1.6460576619010177,1.5766854075846448,-0.12422950675831178,0.0,0.17373611567767477,0.20351343605471478,-0.00608120235741702,-0.11967406421899796,-0.9878671169281006,-0.8176807761192322,-0.43923699855804443,0.28169721364974976,0.3564664125442505,-0.05123428436365161,-1.5580079048588558,1.6460576619010177,1.5766854075846448,-0.12422950675831178,0.0,0.170927930551093,0.20371368070737603,-0.007876941971374583,0.02907206944890699,-0.0037136807073760245,0.007876941971374583,0.2,0.2,0.0,-0.23376499369588383,False
5,5911,-0.05123428436365161,-1.5580079048588558,1.6460576619010177,1.5766854075846448,-0.12422950675831178,0.0,0.170927930551093,0.20371368070737603,-0.007876941971374583,-0.9696474671363831,-0.714203417301178,-0.7581360340118408,-0.4783773422241211,0.458500474691391,0.25137218832969666,-0.05123428436365161,-1.5580079048588558,1.6460576619010177,1.5766854075846448,-0.12422950675831178,0.0,0.1705207345903659,0.20374530808243005,-0.008143534617475499,0.029479265409634112,-0.0037453080824300274,0.008143534617475499,0.2,0.2,0.0,-0.2612283868576486,False
5,5912,-0.05123428436365161,-1.5580079048588558,1.6460576619010177,1.5766854075846448,-0.12422950675831178,0.0,0.1705207345903659,0.20374530808243005,-0.008143534617475499,-0.8394948244094849,-0.7750641703605652,-0.5249724388122559,-0.684495210647583,-0.32047685980796814,-0.9623054265975952,-0.05123428436365161,-1.5580079048588558,1.6460576619010177,1.5766854075846448,-0.12422950675831178,0.0,0.17015133585124007,0.20388030495712456,-0.0083131033066359,0.02984866414875995,-0.003880304957124534,0.0083131033066359,0.2,0.2,0.0,-0.2631238133707096,False
5,5913,-0.05123428436365161,-1.5580079048588558,1.6460576619010177,1.5766854075846448,-0.12422950675831178,0.0,0.17015133585124007,0.20388030495712456,-0.0083131033066359,-0.4754505157470703,-0.008154882118105888,-0.48027509450912476,-0.7275080680847168,0.49684423208236694,-0.9483164548873901,-0.05123428436365161,-1.5580079048588558,1.6460576619010177,1.5766854075846448,-0.12422950675831178,0.0,0.169493982647376,0.20411011464770587,-0.008525863919109335,0.030506017352624,-0.004110114647705867,0.008525863919109335,0.2,0.2,0.0,-0.2607047475601891,False
5,5914,-0.05123428436365161,-1.5580079048588558,1.6460576619010177,1.5766854075846448,-0.12422950675831178,0.0,0.169493982647376,0.20411011464770587,-0.008525863919109335,-0.8522701859474182,-0.8834788799285889,-0.7181578874588013,0.552760660648346,0.7317073941230774,-0.9618673920631409,-0.05123428436365161,-1.5580079048588558,1.6460576619010177,1.5766854075846448,-0.12422950675831178,0.0,0.1685204867541016,0.20446300083767488,-0.008850240891605327,0.0314795132458984,-0.00446300083767486,0.008850240891605327,0.2,0.2,0.0,-0.25835198016409044,False
5,5915,-0.05123428436365161,-1.5580079048588558,1.6460576619010177,1.5766854075846448,-0.12422950675831178,0.0,0.1685204867541016,0.20446300083767488,-0.008850240891605327,0.38207748532295227,-0.036913976073265076,0.27387088537216187,-0.08363829553127289,-0.011217734776437283,0.5131191611289978,-0.05123428436365161,-1.5580079048588558,1.6460576619010177,1.5766854075846448,-0.12422950675831178,0.0,0.16782506313712575,0.20472437723405684,-0.009088865353371136,0.03217493686287427,-0.004724377234056839,0.009088865353371136,0.2,0.2,0.0,-0.26024801740248976,False
5,5916,-0.05123428436365161,-1.5580079048588558,1.6460576619010177,1.5766854075846448,-0.12422950675831178,0.0,0.16782506313712575,0.20472437723405684,-0.009088865353371136,-0.25321894884109497,0.4510861337184906,-0.2638462781906128,0.8369905352592468,0.8595386147499084,-0.9751423001289368,-0.05123428436365161,-1.5580079048588558,1.6460576619010177,1.5766854075846448,-0.12422950675831178,0.0,0.16819933484327923,0.20466455791857066,-0.008866731586829754,0.03180066515672078,-0.004664557918570651,0.008866731586829754,0.2,0.2,0.0,-0.26873239766213963,False
5,5917,-0.05123428436365161,-1.5580079048588558,1.6460576619010177,1.5766854075846448,-0.12422950675831178,0.0,0.16819933484327923,0.20466455791857066,-0.008866731586829754,-0.47915101051330566,-0.9643337726593018,-0.2522227466106415,-0.0030238982290029526,0.8849809169769287,-0.05095823481678963,-0.0543508812961582,-1.5660441143644148,1.643256460382864,1.5700289308368107,-0.12233895626475562,0.0,0.17027234165492677,0.2041693492332686,-0.00788257522338984,0.02972765834507324,-0.004169349233268592,0.00788257522338984,0.2,0.2,0.0,-0.28414998703422906,False
5,5918,-0.0543508812961582,-1.5660441143644148,1.643256460382864,1.5700289308368107,-0.12233895626475562,0.0,0.17027234165492677,0.2041693492332686,-0.00788257522338984,0.46448904275894165,0.15100659430027008,-0.9219710826873779,-0.9619577527046204,-0.7670065760612488,0.3546239137649536,-0.0543508812961582,-1.5660441143644148,1.643256460382864,1.5700289308368107,-0.12233895626475562,0.0,0.1720202631872968,0.20378379804375468,-0.006932259667058252,0.027979736812703205,-0.0037837980437546758,0.006932259667058252,0.2,0.2,0.0,-0.2827990472173006,False
5,5919,-0.0543508812961582,-1.5660441143644148,1.643256460382864,1.5700289308368107,-0.12233895626475562,0.0,0.1720202631872968,0.20378379804375468,-0.006932259667058252,0.03186962753534317,-0.010878252796828747,-0.822323203086853,-0.9507535696029663,-0.8402912020683289,0.566507875919342,-0.0543508812961582,-1.5660441143644148,1.643256460382864,1.5700289308368107,-0.12233895626475562,0.0,0.17168908651014742,0.2038738325988305,-0.007193005854832735,0.028310913489852593,-0.0038738325988304876,0.007193005854832735,0.2,0.2,0.0,-0.2638797845563065,False
5,5920,-0.0543508812961582,-1.5660441143644148,1.643256460382864,1.5700289308368107,-0.12233895626475562,0.0,0.17168908651014742,0.2038738325988305,-0.007193005854832735,-0.6399701833724976,0.10284572839736938,-0.9058825373649597,-0.4687274992465973,0.22628743946552277,-0.7070428133010864,-0.0543508812961582,-1.5660441143644148,1.643256460382864,1.5700289308368107,-0.12233895626475562,0.0,0.16693914781209845,0.20482605847010907,-0.010705328715533174,0.03306085218790157,-0.004826058470109062,0.010705328715533174,0.2,0.2,0.0,-0.22090692366352777,False
5,5921,-0.0543508812961582,-1.5660441143644148,1.643256460382864,1.5700289308368107,-0.12233895626475562,0.0,0.16693914781209845,0.20482605847010907,-0.010705328715533174,0.9962573051452637,-0.7698093056678772,0.6411101818084717,0.5083117485046387,0.6528980135917664,0.08450666069984436,-0.07277115365750503,-1.5631868754682374,1.6163923882037605,1.5557103212074523,-0.11642754468864792,0.0,0.16694069053070923,0.20482754021688068,-0.010706797886437743,0.03305930946929078,-0.004827540216880683,0.010706797886437743,0.2,0.2,0.0,-0.26450184078215194,False
5,5922,-0.07277115365750503,-1.5631868754682374,1.6163923882037605,1.5557103212074523,-0.11642754468864792,0.0,0.16694069053070923,0.20482754021688068,-0.010706797886437743,-0.6495194435119629,-0.5832003951072693,0.5730432271957397,0.9774831533432007,-0.9070125818252563,-0.7206762433052063,-0.07241429898140937,-1.5635457863472468,1.6169468660193942,1.5561753511080398,-0.11645636191642249,0.0,0.16703309862219376,0.20479728604663744,-0.010632629421387794,0.03296690137780625,-0.004797286046637429,0.010632629421387794,0.2,0.2,0.0,-0.26512863186911323,False
5,5923,-0.07241429898140937,-1.5635457863472468,1.6169468660193942,1.5561753511080398,-0.11645636191642249,0.0,0.16703309862219376,0.20479728604663744,-0.010632629421387794,-0.6085663437843323,-0.010054957121610641,0.1591607630252838,0.39350253343582153,0.9143034815788269,-0.429456502199173,-0.07279720027976899,-1.5637816526053538,1.6172019254389973,1.5566406038851197,-0.11666548546725017,0.0,0.16711945476727477,0.20481161086643906,-0.010598379308739945,0.03288054523272524,-0.004811610866439064,0.010598379308739945,0.2,0.2,0.0,-0.2658396110485553,False
