episode,timestep,s1,s2,s3,s4,s5,g_s,n_s1,n_s2,n_s3,n_s4,n_s5,n_g_s,a1,a2,a3,a4,a5,g_a,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,reward,done
0,807,1.2106592816614332,-2.35023910223743,1.9338136912389694,1.5069790180705718,0.5575479455524347,0.0,0.1770306683821943,0.11298111203230829,-0.005647587581018382,0.7973517179489136,-0.9972794651985168,0.9060725569725037,-0.17659980058670044,-0.2330424040555954,0.07491878420114517,1.2108489278446335,-2.3504007962585134,1.933923210669209,1.506946806835852,0.5573703347640963,0.0,0.17703771933081033,0.11299643406439369,-0.0056361448732349245,0.022962280669189688,0.08700356593560632,0.0056361448732349245,0.2,0.2,0.0,-0.21037821153980144,False
0,808,1.2108489278446335,-2.3504007962585134,1.933923210669209,1.506946806835852,0.5573703347640963,0.0,0.17703771933081033,0.11299643406439369,-0.0056361448732349245,0.7880797386169434,-0.9930598735809326,0.7395685911178589,0.009296983480453491,-0.18543849885463715,0.06348185986280441,1.210860086992621,-2.350276297129761,1.9339265685340952,1.5068851648119008,0.5572798599464623,0.0,0.17703771933081033,0.11299643406439369,-0.0056361448732349245,0.022962280669189688,0.08700356593560632,0.0056361448732349245,0.2,0.2,0.0,-0.21010072419236384,False
0,809,1.210860086992621,-2.350276297129761,1.9339265685340952,1.5068851648119008,0.5572798599464623,0.0,0.17703771933081033,0.11299643406439369,-0.0056361448732349245,0.8115593791007996,-0.9976651668548584,0.8548823595046997,0.23117691278457642,-0.2860437035560608,0.0033339436631649733,1.2110517837401729,-2.3504610890306585,1.9340335385089016,1.5069026710285074,0.5572090542995685,0.0,0.1770504151835181,0.11297879358047701,-0.005626048069754211,0.022949584816481915,0.087021206419523,0.005626048069754211,0.2,0.2,0.0,-0.21012048598374122,False
0,810,1.2110517837401729,-2.3504610890306585,1.9340335385089016,1.5069026710285074,0.5572090542995685,0.0,0.1770504151835181,0.11297879358047701,-0.005626048069754211,0.7881821393966675,-0.9980565309524536,0.7717249393463135,-0.07111980766057968,-0.3367648422718048,0.17126893997192383,1.2110517837401729,-2.3504610890306585,1.9340335385089016,1.5069026710285074,0.5572090542995685,0.0,0.17714217496373666,0.11290399702866513,-0.005479940730837629,0.022857825036263362,0.08709600297133488,0.005479940730837629,0.2,0.2,0.0,-0.21080040729418076,False
0,811,1.2110517837401729,-2.3504610890306585,1.9340335385089016,1.5069026710285074,0.5572090542995685,0.0,0.17714217496373666,0.11290399702866513,-0.005479940730837629,0.8803776502609253,-0.9988000988960266,0.9732002019882202,-0.0005483440472744405,-0.14155793190002441,0.31992867588996887,1.2123496717840698,-2.3501225963296886,1.934964325399593,1.505973038925032,0.5525888912515384,0.0,0.1771588494114045,0.11288368374134608,-0.005458342460643431,0.02284115058859552,0.08711631625865393,0.005458342460643431,0.2,0.2,0.0,-0.21018915528375623,False
0,812,1.2123496717840698,-2.3501225963296886,1.934964325399593,1.505973038925032,0.5525888912515384,0.0,0.1771588494114045,0.11288368374134608,-0.005458342460643431,0.8818480968475342,-0.9934647679328918,0.8644216060638428,-0.14230753481388092,-0.018460329622030258,0.18611139059066772,1.2123552320066227,-2.3500618768175197,1.9349572578491947,1.5059647394144746,0.5525361018841688,0.0,0.1771588494114045,0.11288368374134608,-0.005458342460643431,0.02284115058859552,0.08711631625865393,0.005458342460643431,0.2,0.2,0.0,-0.2101375204055825,False
0,813,1.2123552320066227,-2.3500618768175197,1.9349572578491947,1.5059647394144746,0.5525361018841688,0.0,0.1771588494114045,0.11288368374134608,-0.005458342460643431,0.8268874883651733,-0.9945919513702393,0.9355393052101135,0.15243494510650635,0.01315927505493164,0.35804417729377747,1.2123552320066227,-2.3500618768175197,1.9349572578491947,1.5059647394144746,0.5525361018841688,0.0,0.1771634320529819,0.1128925318795346,-0.005449232863646458,0.02283656794701811,0.08710746812046541,0.005449232863646458,0.2,0.2,0.0,-0.21031350502699755,False
0,814,1.2123552320066227,-2.3500618768175197,1.9349572578491947,1.5059647394144746,0.5525361018841688,0.0,0.1771634320529819,0.1128925318795346,-0.005449232863646458,0.8277052044868469,-0.9886037707328796,0.8447107076644897,-0.033718328922986984,-0.12919981777668,0.40392541885375977,1.212373503434384,-2.3499555947111626,1.9349229550337765,1.50591750987496,0.5525320898049478,0.0,0.1771634320529819,0.1128925318795346,-0.005449232863646458,0.02283656794701811,0.08710746812046541,0.005449232863646458,0.2,0.2,0.0,-0.2101459006256499,False
0,815,1.212373503434384,-2.3499555947111626,1.9349229550337765,1.50591750987496,0.5525320898049478,0.0,0.1771634320529819,0.1128925318795346,-0.005449232863646458,0.8791695833206177,-0.9972538948059082,0.9105708599090576,-0.1447768211364746,0.0021097108256071806,0.23440171778202057,1.2124384343502073,-2.3499596036428914,1.9348951372523915,1.50593655617766,0.5525346269236868,0.0,0.17716763176206277,0.11289650519227273,-0.00545267310718392,0.02283236823793724,0.08710349480772728,0.00545267310718392,0.2,0.2,0.0,-0.21026695101548054,False
0,816,1.2124384343502073,-2.3499596036428914,1.9348951372523915,1.50593655617766,0.5525346269236868,0.0,0.17716763176206277,0.11289650519227273,-0.00545267310718392,0.8473321199417114,-0.9935210943222046,0.963141143321991,0.023599674925208092,-0.1416635662317276,0.3018130958080292,1.2125021062450527,-2.3499564787004865,1.9348650256718132,1.505894674407279,0.552526714080704,0.0,0.17716763176206277,0.11289650519227273,-0.00545267310718392,0.02283236823793724,0.08710349480772728,0.00545267310718392,0.2,0.2,0.0,-0.21015166492992754,False
0,817,1.2125021062450527,-2.3499564787004865,1.9348650256718132,1.505894674407279,0.552526714080704,0.0,0.17716763176206277,0.11289650519227273,-0.00545267310718392,0.8523962497711182,-0.9973921775817871,0.980534553527832,0.1368018388748169,0.05615829676389694,0.1390419453382492,1.2125662187731723,-2.349954072833852,1.9348160035832938,1.5059104917271642,0.5524882036639436,0.0,0.17717544396065638,0.11288465637911343,-0.005465820519593767,0.022824556039343632,0.08711534362088658,0.005465820519593767,0.2,0.2,0.0,-0.21016348186064757,False
0,818,1.2125662187731723,-2.349954072833852,1.9348160035832938,1.5059104917271642,0.5524882036639436,0.0,0.17717544396065638,0.11288465637911343,-0.005465820519593767,0.8186919689178467,-0.998598575592041,0.9287192225456238,0.16887326538562775,-0.1308714896440506,0.25530773401260376,1.2127830792357397,-2.350134316326453,1.9348423462251132,1.505983313517885,0.5525192372557172,0.0,0.17719614802685665,0.11286671756205072,-0.0054792817878836775,0.022803851973143347,0.0871332824379493,0.0054792817878836775,0.2,0.2,0.0,-0.21032382767353905,False
0,819,1.2127830792357397,-2.350134316326453,1.9348423462251132,1.505983313517885,0.5525192372557172,0.0,0.17719614802685665,0.11286671756205072,-0.0054792817878836775,0.8366319537162781,-0.9987837076187134,0.9263221025466919,-0.19137217104434967,-0.046431392431259155,0.30991291999816895,1.212802847027923,-2.350045196601954,1.9347536957662568,1.506042207080717,0.5524718269629884,0.0,0.17719614802685665,0.11286671756205072,-0.0054792817878836775,0.022803851973143347,0.0871332824379493,0.0054792817878836775,0.2,0.2,0.0,-0.2101603990710392,False
0,820,1.212802847027923,-2.350045196601954,1.9347536957662568,1.506042207080717,0.5524718269629884,0.0,0.17719614802685665,0.11286671756205072,-0.0054792817878836775,0.8415538668632507,-0.9967769384384155,0.7437484860420227,-0.019695168361067772,-0.21573270857334137,0.2869855463504791,1.212802847027923,-2.350045196601954,1.9347536957662568,1.506042207080717,0.5524718269629884,0.0,0.17728831568347053,0.11278207657645714,-0.005608746554776778,0.022711684316529476,0.08721792342354287,0.005608746554776778,0.2,0.2,0.0,-0.21091018139483114,False
0,821,1.212802847027923,-2.350045196601954,1.9347536957662568,1.506042207080717,0.5524718269629884,0.0,0.17728831568347053,0.11278207657645714,-0.005608746554776778,0.8315611481666565,-0.9968242049217224,0.9025651216506958,0.1506355255842209,0.20335671305656433,0.3570654094219208,1.212802847027923,-2.350045196601954,1.9347536957662568,1.506042207080717,0.5524718269629884,0.0,0.17736356977421805,0.11273231267625061,-0.005680289255768446,0.022636430225781958,0.0872676873237494,0.005680289255768446,0.2,0.2,0.0,-0.21100897787877534,False
0,822,1.212802847027923,-2.350045196601954,1.9347536957662568,1.506042207080717,0.5524718269629884,0.0,0.17736356977421805,0.11273231267625061,-0.005680289255768446,0.8829742670059204,-0.9994463920593262,0.9398088455200195,-0.014995061792433262,0.23557458817958832,0.21873663365840912,1.2158651214849407,-2.3500125705037846,1.9337122327728675,1.5056340773078498,0.5480806851084303,0.0,0.17745080172852717,0.1126678528740443,-0.005727896445443817,0.02254919827147284,0.08733214712595572,0.005727896445443817,0.2,0.2,0.0,-0.2110820332479617,False
0,823,1.2158651214849407,-2.3500125705037846,1.9337122327728675,1.5056340773078498,0.5480806851084303,0.0,0.17745080172852717,0.1126678528740443,-0.005727896445443817,0.8677261471748352,-0.9965494275093079,0.9052086472511292,0.15648451447486877,0.22903023660182953,0.4346107840538025,1.216148831020783,-2.349985756979367,1.933623640571771,1.5056376484976108,0.5479665248756448,0.0,0.17745715248950825,0.11267750025912879,-0.005733607425386072,0.02254284751049176,0.08732249974087122,0.005733607425386072,0.2,0.2,0.0,-0.2104995247999885,False
0,824,1.216148831020783,-2.349985756979367,1.933623640571771,1.5056376484976108,0.5479665248756448,0.0,0.17745715248950825,0.11267750025912879,-0.005733607425386072,0.8510621190071106,-0.9967564940452576,0.8251778483390808,0.04295401647686958,0.3262065052986145,0.28641843795776367,1.2161662455793647,-2.3499151149822084,1.9335604425195028,1.5056680327659488,0.5480272433560388,0.0,0.17745715248950825,0.11267750025912879,-0.005733607425386072,0.02254284751049176,0.08732249974087122,0.005733607425386072,0.2,0.2,0.0,-0.21028583948625496,False
0,825,1.2161662455793647,-2.3499151149822084,1.9335604425195028,1.5056680327659488,0.5480272433560388,0.0,0.17745715248950825,0.11267750025912879,-0.005733607425386072,0.842106819152832,-0.9975795745849609,0.9643632769584656,-0.33839431405067444,0.24296478927135468,0.39486727118492126,1.2162794138550401,-2.349957484166831,1.9335597918272167,1.5056599307284355,0.5481375629414369,0.0,0.17746890974799287,0.11267523466253132,-0.005741225824731078,0.02253109025200715,0.08732476533746869,0.005741225824731078,0.2,0.2,0.0,-0.21047307160892395,False
0,826,1.2162794138550401,-2.349957484166831,1.9335597918272167,1.5056599307284355,0.5481375629414369,0.0,0.17746890974799287,0.11267523466253132,-0.005741225824731078,0.8569696545600891,-0.9981502294540405,0.4296663701534271,-0.0075044636614620686,0.21728378534317017,0.35289037227630615,1.2163415064518435,-2.349959210352374,1.93356649998436,1.5055592321150133,0.5482209033200234,0.0,0.1774724768819157,0.11266473637740615,-0.0057482682236187355,0.022527523118084324,0.08733526362259386,0.0057482682236187355,0.2,0.2,0.0,-0.21024389408670185,False
0,827,1.2163415064518435,-2.349959210352374,1.93356649998436,1.5055592321150133,0.5482209033200234,0.0,0.1774724768819157,0.11266473637740615,-0.0057482682236187355,0.8968040943145752,-0.9991065263748169,0.9366497993469238,0.01276679988950491,0.33226022124290466,0.4127621650695801,1.2163587938891953,-2.349907147905427,1.9335195754419023,1.5055593230798672,0.5483039539947,0.0,0.1774724768819157,0.11266473637740615,-0.0057482682236187355,0.022527523118084324,0.08733526362259386,0.0057482682236187355,0.2,0.2,0.0,-0.210292333339005,False
0,828,1.2163587938891953,-2.349907147905427,1.9335195754419023,1.5055593230798672,0.5483039539947,0.0,0.1774724768819157,0.11266473637740615,-0.0057482682236187355,0.9397128820419312,-0.9991448521614075,0.9698705673217773,-0.1449606716632843,0.3069823384284973,0.36822307109832764,1.2164782308601105,-2.349950787708855,1.9335140239600301,1.5055543729171899,0.5484195849688196,0.0,0.17748321187288896,0.11265807412913534,-0.005756490750977807,0.022516788127111057,0.08734192587086467,0.005756490750977807,0.2,0.2,0.0,-0.21041235901256422,False
0,829,1.2164782308601105,-2.349950787708855,1.9335140239600301,1.5055543729171899,0.5484195849688196,0.0,0.17748321187288896,0.11265807412913534,-0.005756490750977807,0.8676156401634216,-0.998344898223877,0.7481966614723206,-0.12537820637226105,0.41292649507522583,0.440189391374588,1.216496650979959,-2.349881658012831,1.9334661045765664,1.50550390434458,0.5485335655824738,0.0,0.17748321187288896,0.11265807412913534,-0.005756490750977807,0.022516788127111057,0.08734192587086467,0.005756490750977807,0.2,0.2,0.0,-0.21029804884726971,False
0,830,1.216496650979959,-2.349881658012831,1.9334661045765664,1.50550390434458,0.5485335655824738,0.0,0.17748321187288896,0.11265807412913534,-0.005756490750977807,0.8512566089630127,-0.999619722366333,0.9947711825370789,-0.10829988867044449,-0.009453864768147469,0.3404044508934021,1.216496650979959,-2.349881658012831,1.9334661045765664,1.50550390434458,0.5485335655824738,0.0,0.1781957706424859,0.11192077568201914,-0.006202728150281722,0.021804229357514106,0.08807922431798088,0.006202728150281722,0.2,0.2,0.0,-0.2149488552523286,False
0,831,1.216496650979959,-2.349881658012831,1.9334661045765664,1.50550390434458,0.5485335655824738,0.0,0.1781957706424859,0.11192077568201914,-0.006202728150281722,0.8532258868217468,-0.9986839294433594,0.998087465763092,0.369783490896225,0.5104479789733887,-0.0911865085363388,1.216496650979959,-2.349881658012831,1.9334661045765664,1.50550390434458,0.5485335655824738,0.0,0.17820710741475668,0.1119038924786068,-0.006203828460075344,0.021792892585243345,0.08809610752139321,0.006203828460075344,0.2,0.2,0.0,-0.21053324343302032,False
0,832,1.216496650979959,-2.349881658012831,1.9334661045765664,1.50550390434458,0.5485335655824738,0.0,0.17820710741475668,0.1119038924786068,-0.006203828460075344,0.8529344797134399,-0.9946137070655823,0.9542181491851807,0.39042678475379944,0.41025233268737793,0.0546499527990818,1.2264935267520065,-2.350392819815155,1.9323508504340068,1.502589430435983,0.5485535954214515,0.0,0.1782184061906189,0.11192952548039942,-0.00620257148778891,0.021781593809381102,0.0880704745196006,0.00620257148778891,0.2,0.2,0.0,-0.211006393329953,False
0,833,1.2264935267520065,-2.350392819815155,1.9323508504340068,1.502589430435983,0.5485535954214515,0.0,0.1782184061906189,0.11192952548039942,-0.00620257148778891,0.7859998941421509,-0.9977539777755737,0.8886597156524658,0.29003283381462097,0.4999552071094513,0.04035024344921112,1.226502547130693,-2.350263474042604,1.9323171372510999,1.5027260017519817,0.5487139406866689,0.0,0.1782328059663513,0.11196557213476402,-0.006187612453985122,0.021767194033648723,0.08803442786523599,0.006187612453985122,0.2,0.2,0.0,-0.21119250273295476,False
0,834,1.226502547130693,-2.350263474042604,1.9323171372510999,1.5027260017519817,0.5487139406866689,0.0,0.1782328059663513,0.11196557213476402,-0.006187612453985122,0.8367593884468079,-0.9903315901756287,0.9353732466697693,0.17224599421024323,0.42920446395874023,0.08974236994981766,1.2266570298021469,-2.3503542398441324,1.9324041291826028,1.5028739463865903,0.5489940878059283,0.0,0.1782328059663513,0.11196557213476402,-0.006187612453985122,0.021767194033648723,0.08803442786523599,0.006187612453985122,0.2,0.2,0.0,-0.21057423634904815,False
0,835,1.2266570298021469,-2.3503542398441324,1.9324041291826028,1.5028739463865903,0.5489940878059283,0.0,0.1782328059663513,0.11196557213476402,-0.006187612453985122,0.8395584225654602,-0.9896194338798523,0.9959884285926819,-0.009725234471261501,0.5028097033500671,0.212615966796875,1.2266631436995545,-2.350256903316708,1.932415043539385,1.5029422635475924,0.5491975443265765,0.0,0.17825286052090408,0.11197703539036452,-0.006165002764277866,0.021747139479095925,0.08802296460963549,0.006165002764277866,0.2,0.2,0.0,-0.21104477377112033,False
0,836,1.2266631436995545,-2.350256903316708,1.932415043539385,1.5029422635475924,0.5491975443265765,0.0,0.17825286052090408,0.11197703539036452,-0.006165002764277866,0.8313214778900146,-0.990400493144989,0.9910240173339844,-0.20469172298908234,0.36286497116088867,-0.30036795139312744,1.2268706549170079,-2.350408120684266,1.9325857576311407,1.5029230863576761,0.5494820884617035,0.0,0.17827188791632725,0.11197077348793316,-0.006140304914504832,0.021728112083672767,0.08802922651206685,0.006140304914504832,0.2,0.2,0.0,-0.21084979056490324,False
0,837,1.2268706549170079,-2.350408120684266,1.9325857576311407,1.5029230863576761,0.5494820884617035,0.0,0.17827188791632725,0.11197077348793316,-0.006140304914504832,0.7314913272857666,-0.9986256957054138,0.9827074408531189,0.5530274510383606,0.40726611018180847,-0.057855118066072464,1.2270597891952169,-2.35053623865184,1.9327437383422845,1.5029623018938625,0.549657863060442,0.0,0.1782890628785161,0.1119649495687294,-0.006112639457338729,0.021710937121483923,0.0880350504312706,0.006112639457338729,0.2,0.2,0.0,-0.2108320820919905,False
