episode,timestep,s1,s2,s3,s4,s5,g_s,n_s1,n_s2,n_s3,n_s4,n_s5,n_g_s,a1,a2,a3,a4,a5,g_a,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,reward,done
0,186,-0.031141645610492336,-1.938678990070493,1.6331236448703652,1.8976707972844378,0.082759419935289,0.0,0.18002479119942577,0.20256497568393386,-0.023664203057659136,-0.21274539828300476,-0.7170412540435791,-0.00694921612739563,-0.029848231002688408,0.7174450159072876,-0.39636629819869995,-0.03140757363927318,-1.939113555573505,1.6332005409223744,1.8978373724692856,0.08309229296605597,0.0,0.18002812208119717,0.2025754617200689,-0.02366304841927254,0.019971877918802824,-0.002575461720068905,0.02366304841927254,0.2,0.2,0.0,-0.2722403035171207,False
0,187,-0.03140757363927318,-1.939113555573505,1.6332005409223744,1.8978373724692856,0.08309229296605597,0.0,0.18002812208119717,0.2025754617200689,-0.02366304841927254,-0.5041096210479736,-0.47653108835220337,0.1714809536933899,0.5820729732513428,0.35363301634788513,-0.3112316131591797,-0.03168289367666891,-1.939762325963812,1.6332340632536286,1.8979489964393164,0.08371483540647344,0.0,0.17998506266385714,0.20258425111470182,-0.02368265009099746,0.020014937336142884,-0.0025842511147018245,0.02368265009099746,0.2,0.2,0.0,-0.27161698343858487,False
0,188,-0.03168289367666891,-1.939762325963812,1.6332340632536286,1.8979489964393164,0.08371483540647344,0.0,0.17998506266385714,0.20258425111470182,-0.02368265009099746,-0.6513561606407166,-0.5052703619003296,0.224327951669693,0.5539374351501465,-0.034628726541996,-0.038862790912389755,-0.03215570970522394,-1.9401570734027926,1.6333970003114926,1.8984155662188444,0.08383474521249316,0.0,0.18002316296793885,0.20259610201391595,-0.023673202055223025,0.019976837032061153,-0.0025961020139159377,0.023673202055223025,0.2,0.2,0.0,-0.27271930379850956,False
0,189,-0.03215570970522394,-1.9401570734027926,1.6333970003114926,1.8984155662188444,0.08383474521249316,0.0,0.18002316296793885,0.20259610201391595,-0.023673202055223025,-0.06423058360815048,-0.4673287570476532,-0.32167086005210876,0.7086977958679199,0.32563072443008423,-0.15974633395671844,-0.03215570970522394,-1.9401570734027926,1.6333970003114926,1.8984155662188444,0.08383474521249316,0.0,0.18008284740917746,0.2026200600942554,-0.023651841888340255,0.019917152590822558,-0.002620060094255393,0.023651841888340255,0.2,0.2,0.0,-0.2732201020986227,False
0,190,-0.03215570970522394,-1.9401570734027926,1.6333970003114926,1.8984155662188444,0.08383474521249316,0.0,0.18008284740917746,0.2026200600942554,-0.023651841888340255,-0.733702540397644,-0.7013049721717834,0.023616362363100052,0.2567480802536011,0.20760922133922577,0.10474549978971481,-0.03215570970522394,-1.9401570734027926,1.6333970003114926,1.8984155662188444,0.08383474521249316,0.0,0.17960119192218207,0.2032535797961577,-0.0242250463738463,0.02039880807781794,-0.003253579796157702,0.0242250463738463,0.2,0.2,0.0,-0.2764047561033285,False
0,191,-0.03215570970522394,-1.9401570734027926,1.6333970003114926,1.8984155662188444,0.08383474521249316,0.0,0.17960119192218207,0.2032535797961577,-0.0242250463738463,-0.44228944182395935,-0.5468276739120483,-0.011939345858991146,0.2033543735742569,0.15519699454307556,-0.27944374084472656,-0.03215570970522394,-1.9401570734027926,1.6333970003114926,1.8984155662188444,0.08383474521249316,0.0,0.17956785803211148,0.20328620457798485,-0.0242336943060871,0.020432141967888524,-0.0032862045779848393,0.0242336943060871,0.2,0.2,0.0,-0.2723809271042284,False
0,192,-0.03215570970522394,-1.9401570734027926,1.6333970003114926,1.8984155662188444,0.08383474521249316,0.0,0.17956785803211148,0.20328620457798485,-0.0242336943060871,-0.6399987936019897,-0.7091588973999023,0.3677600622177124,0.7096956968307495,0.38590124249458313,-0.19719628989696503,-0.03215570970522394,-1.9401570734027926,1.6333970003114926,1.8984155662188444,0.08383474521249316,0.0,0.17956679954158475,0.20317375678421756,-0.02424531677188485,0.020433200458415266,-0.0031737567842175427,0.02424531677188485,0.2,0.2,0.0,-0.2705626303959309,False
0,193,-0.03215570970522394,-1.9401570734027926,1.6333970003114926,1.8984155662188444,0.08383474521249316,0.0,0.17956679954158475,0.20317375678421756,-0.02424531677188485,-0.6779571175575256,-0.6581053733825684,0.5081353187561035,0.45688003301620483,0.07676628977060318,-0.19394512474536896,-0.046198457210964085,-1.9569801936112405,1.6332605777902898,1.904828361462625,0.08869872353478446,0.0,0.1795741191549986,0.2031002383178985,-0.024250102607418028,0.02042588084500142,-0.0031002383178984775,0.024250102607418028,0.2,0.2,0.0,-0.27119276654042257,False
0,194,-0.046198457210964085,-1.9569801936112405,1.6332605777902898,1.904828361462625,0.08869872353478446,0.0,0.1795741191549986,0.2031002383178985,-0.024250102607418028,-0.7378624081611633,-0.5543048977851868,0.12984447181224823,0.45434704422950745,0.4859427511692047,-0.136628195643425,-0.04649034289978234,-1.9572321410481248,1.6338927008627113,1.9056703875129275,0.08907865099321814,0.0,0.17957468707838234,0.2030945888868027,-0.024250470104715594,0.02042531292161766,-0.003094588886802704,0.024250470104715594,0.2,0.2,0.0,-0.27210496527660205,False
0,195,-0.04649034289978234,-1.9572321410481248,1.6338927008627113,1.9056703875129275,0.08907865099321814,0.0,0.17957468707838234,0.2030945888868027,-0.024250470104715594,-0.49688735604286194,-0.49219900369644165,-0.11188466846942902,0.5328794717788696,0.47498199343681335,-0.26263627409935,-0.047152841526523444,-1.957677616126313,1.634509017739254,1.9062528382297363,0.08932841664529868,0.0,0.17957727845911725,0.2030689087551088,-0.024252140127221794,0.020422721540882764,-0.003068908755108777,0.024252140127221794,0.2,0.2,0.0,-0.27181776991203727,False
0,196,-0.047152841526523444,-1.957677616126313,1.634509017739254,1.9062528382297363,0.08932841664529868,0.0,0.17957727845911725,0.2030689087551088,-0.024252140127221794,-0.01279701478779316,-0.6336260437965393,-0.15211553871631622,0.4866292178630829,0.37441742420196533,-0.15002942085266113,-0.04816845826242411,-1.9585287474841704,1.634547289445053,1.906966185998007,0.09008296160643306,0.0,0.17984347734044917,0.203106931813482,-0.02408194540082799,0.02015652265955083,-0.003106931813481986,0.02408194540082799,0.2,0.2,0.0,-0.27613211426961465,False
0,197,-0.04816845826242411,-1.9585287474841704,1.634547289445053,1.906966185998007,0.09008296160643306,0.0,0.17984347734044917,0.203106931813482,-0.02408194540082799,-0.7839578986167908,-0.8180443048477173,0.1219027042388916,0.6745141744613647,0.0820365771651268,-0.10267408937215805,-0.04839881145300384,-1.9588419992173558,1.634565901841298,1.9072201483387292,0.09014746418214058,0.0,0.1798528335468498,0.20311322195926093,-0.02409736883240285,0.020147166453150202,-0.003113221959260909,0.02409736883240285,0.2,0.2,0.0,-0.2726096881137669,False
0,198,-0.04839881145300384,-1.9588419992173558,1.634565901841298,1.9072201483387292,0.09014746418214058,0.0,0.1798528335468498,0.20311322195926093,-0.02409736883240285,-0.5309219360351562,-0.696783721446991,-0.429170161485672,0.46961456537246704,0.2629811465740204,-0.29406866431236267,-0.049040456424751085,-1.9595350335848156,1.6345743800067856,1.907772891700352,0.09025063496040356,0.0,0.1798779567279929,0.2031332584297979,-0.024109275191999652,0.02012204327200712,-0.0031332584297978873,0.024109275191999652,0.2,0.2,0.0,-0.2730493159990706,False
0,199,-0.049040456424751085,-1.9595350335848156,1.6345743800067856,1.907772891700352,0.09025063496040356,0.0,0.1798779567279929,0.2031332584297979,-0.024109275191999652,-0.5412777662277222,-0.8127044439315796,0.11955162137746811,0.38036566972732544,0.3844297230243683,-0.3577847480773926,-0.04934580731626156,-1.9599565420649094,1.6344189768272686,1.9080255665758175,0.09042621884997447,0.0,0.17986529460339884,0.20314536684008538,-0.024157021229409964,0.02013470539660116,-0.0031453668400853625,0.024157021229409964,0.2,0.2,0.0,-0.27250048073533684,False
0,200,-0.04934580731626156,-1.9599565420649094,1.6344189768272686,1.9080255665758175,0.09042621884997447,0.0,0.17986529460339884,0.20314536684008538,-0.024157021229409964,-0.7817255258560181,-0.5857419967651367,0.08360586315393448,0.5253205299377441,0.08082534372806549,-0.12183134257793427,-0.04934580731626156,-1.9599565420649094,1.6344189768272686,1.9080255665758175,0.09042621884997447,0.0,0.1804173133502118,0.2035847369961576,-0.024281613346126926,0.019582686649788215,-0.0035847369961575642,0.024281613346126926,0.2,0.2,0.0,-0.2871705345475041,False
0,201,-0.04934580731626156,-1.9599565420649094,1.6344189768272686,1.9080255665758175,0.09042621884997447,0.0,0.1804173133502118,0.2035847369961576,-0.024281613346126926,-0.5809552669525146,-0.5826560258865356,0.28676947951316833,0.3872937262058258,-0.05413748696446419,-0.24281489849090576,-0.06413709998519768,-1.9711010764733863,1.6360116159078701,1.9179675921081993,0.09200524326188901,0.0,0.18043274640164736,0.20359652340504703,-0.024284941686820605,0.019567253598352655,-0.0035965234050470175,0.024284941686820605,0.2,0.2,0.0,-0.27351057046454313,False
0,202,-0.06413709998519768,-1.9711010764733863,1.6360116159078701,1.9179675921081993,0.09200524326188901,0.0,0.18043274640164736,0.20359652340504703,-0.024284941686820605,-0.3824075162410736,-0.777460515499115,0.25043433904647827,0.46426814794540405,0.5732100605964661,-0.13638648390769958,-0.06491763146792323,-1.9717359853754777,1.6361466901778852,1.9185037870271924,0.09209307438442708,0.0,0.18043274640164736,0.20359652340504703,-0.024284941686820605,0.019567253598352655,-0.0035965234050470175,0.024284941686820605,0.2,0.2,0.0,-0.2731250239531254,False
0,203,-0.06491763146792323,-1.9717359853754777,1.6361466901778852,1.9185037870271924,0.09209307438442708,0.0,0.18043274640164736,0.20359652340504703,-0.024284941686820605,-0.3592936396598816,-0.6965400576591492,0.008074533194303513,0.6742207407951355,0.3583763539791107,-0.192831352353096,-0.06491763146792323,-1.9717359853754777,1.6361466901778852,1.9185037870271924,0.09209307438442708,0.0,0.18047368452370058,0.20361095784530717,-0.024296237713468144,0.01952631547629944,-0.003610957845307145,0.024296237713468144,0.2,0.2,0.0,-0.2739400319275084,False
0,204,-0.06491763146792323,-1.9717359853754777,1.6361466901778852,1.9185037870271924,0.09209307438442708,0.0,0.18047368452370058,0.20361095784530717,-0.024296237713468144,-0.47956761717796326,-0.782543957233429,0.12945939600467682,0.4388849437236786,0.279294490814209,-0.0506725013256073,-0.06491763146792323,-1.9717359853754777,1.6361466901778852,1.9185037870271924,0.09209307438442708,0.0,0.18056404886477334,0.20363546215403863,-0.024356019124430042,0.019435951135226677,-0.0036354621540386333,0.024356019124430042,0.2,0.2,0.0,-0.27491300688834475,False
0,205,-0.06491763146792323,-1.9717359853754777,1.6361466901778852,1.9185037870271924,0.09209307438442708,0.0,0.18056404886477334,0.20363546215403863,-0.024356019124430042,-0.353880912065506,-0.8758633732795715,0.09844063967466354,0.3121359944343567,-0.19910383224487305,-0.10714636743068695,-0.07324053220595479,-1.9878754896182982,1.6363498207358966,1.9341067810979966,0.10040935115487312,0.0,0.18092826893755967,0.20373202494006415,-0.02459440460156903,0.019071731062440336,-0.003732024940064139,0.02459440460156903,0.2,0.2,0.0,-0.2802621921037827,False
0,206,-0.07324053220595479,-1.9878754896182982,1.6363498207358966,1.9341067810979966,0.10040935115487312,0.0,0.18092826893755967,0.20373202494006415,-0.02459440460156903,-0.4222240746021271,-0.6795211434364319,0.4088065028190613,0.44186192750930786,0.2515184283256531,-0.2395806610584259,-0.07341933052164916,-1.988195430723326,1.6363741006188528,1.9343605550677325,0.10055104740300201,0.0,0.18120982141529593,0.2038050095363235,-0.024775951649325223,0.018790178584704085,-0.0038050095363234837,0.024775951649325223,0.2,0.2,0.0,-0.27897745265130774,False
0,207,-0.07341933052164916,-1.988195430723326,1.6363741006188528,1.9343605550677325,0.10055104740300201,0.0,0.18120982141529593,0.2038050095363235,-0.024775951649325223,-0.40896689891815186,-0.7484259605407715,-0.016345728188753128,0.3302808105945587,-0.10150237381458282,-0.2044571191072464,-0.07341933052164916,-1.988195430723326,1.6363741006188528,1.9343605550677325,0.10055104740300201,0.0,0.18122756952887273,0.2038201111105452,-0.024725207557604337,0.018772430471127283,-0.003820111110545194,0.024725207557604337,0.2,0.2,0.0,-0.27422450126789855,False
0,208,-0.07341933052164916,-1.988195430723326,1.6363741006188528,1.9343605550677325,0.10055104740300201,0.0,0.18122756952887273,0.2038201111105452,-0.024725207557604337,-0.6211686134338379,-0.41768699884414673,0.2442549616098404,0.5425097942352295,0.6481013298034668,-0.2952991724014282,-0.07429334176566448,-1.9896824000194533,1.6372392660932646,1.9351593741810558,0.10086794157404982,0.0,0.18122756952887273,0.2038201111105452,-0.024725207557604337,0.018772430471127283,-0.003820111110545194,0.024725207557604337,0.2,0.2,0.0,-0.27385654189597886,False
0,209,-0.07429334176566448,-1.9896824000194533,1.6372392660932646,1.9351593741810558,0.10086794157404982,0.0,0.18122756952887273,0.2038201111105452,-0.024725207557604337,-0.16989362239837646,-0.5597825646400452,0.12179537862539291,0.5763314962387085,-0.07317360490560532,-0.2703027129173279,-0.07442426672779674,-1.9899256156956926,1.637264203173544,1.9353451671383557,0.10087148005986074,0.0,0.18125242012352744,0.20383101801430095,-0.024695849225121275,0.018747579876472572,-0.0038310180143009322,0.024695849225121275,0.2,0.2,0.0,-0.27431673859369315,False
0,210,-0.07442426672779674,-1.9899256156956926,1.637264203173544,1.9353451671383557,0.10087148005986074,0.0,0.18125242012352744,0.20383101801430095,-0.024695849225121275,-0.5248684883117676,-0.5617406964302063,0.14941345155239105,0.7452127933502197,0.3086497485637665,-0.1236497014760971,-0.07442426672779674,-1.9899256156956926,1.637264203173544,1.9353451671383557,0.10087148005986074,0.0,0.18213323674828266,0.20398568808943482,-0.024634076420103262,0.017866763251717353,-0.003985688089434796,0.024634076420103262,0.2,0.2,0.0,-0.28843260829219597,False
0,211,-0.07442426672779674,-1.9899256156956926,1.637264203173544,1.9353451671383557,0.10087148005986074,0.0,0.18213323674828266,0.20398568808943482,-0.024634076420103262,-0.5336525440216064,-0.3360944986343384,0.4007358253002167,0.3495957553386688,0.3106645941734314,-0.1907200664281845,-0.07442426672779674,-1.9899256156956926,1.637264203173544,1.9353451671383557,0.10087148005986074,0.0,0.18241651533364694,0.20403397159683856,-0.024614253462504745,0.01758348466635306,-0.004033971596838537,0.024614253462504745,0.2,0.2,0.0,-0.2792348282370987,False
0,212,-0.07442426672779674,-1.9899256156956926,1.637264203173544,1.9353451671383557,0.10087148005986074,0.0,0.18241651533364694,0.20403397159683856,-0.024614253462504745,-0.8317185044288635,-0.7854127883911133,0.018539441749453545,0.45490819215774536,-0.18192942440509796,0.045947957783937454,-0.08459711856516716,-2.0008654304904923,1.640223347131981,1.9498000120155055,0.10681000720504598,0.0,0.18244330723154237,0.20403871605271137,-0.024609622822895055,0.017556692768457654,-0.004038716052711348,0.024609622822895055,0.2,0.2,0.0,-0.27523234462666224,False
0,213,-0.08459711856516716,-2.0008654304904923,1.640223347131981,1.9498000120155055,0.10681000720504598,0.0,0.18244330723154237,0.20403871605271137,-0.024609622822895055,-0.6619654297828674,-0.5678190588951111,-0.13848723471164703,0.4738340973854065,0.5325706005096436,-0.3777802288532257,-0.08491980433491095,-2.001142227609343,1.6401593009255384,1.9499649664799472,0.10693374394337754,0.0,0.1824392673347309,0.20404571310495595,-0.024615278433608542,0.017560732665269103,-0.004045713104955931,0.024615278433608542,0.2,0.2,0.0,-0.2748778801653565,False
0,214,-0.08491980433491095,-2.001142227609343,1.6401593009255384,1.9499649664799472,0.10693374394337754,0.0,0.1824392673347309,0.20404571310495595,-0.024615278433608542,-0.7259339094161987,-0.6767842769622803,0.026894057169556618,0.7504011392593384,0.08118513971567154,-0.39025843143463135,-0.08539475834659156,-2.0015593371166847,1.6400919419391016,1.9503475922819589,0.10722822449703269,0.0,0.18245502481262038,0.20406156299261788,-0.024645138997772667,0.017544975187379637,-0.00406156299261788,0.024645138997772667,0.2,0.2,0.0,-0.2753404895658069,False
0,215,-0.08539475834659156,-2.0015593371166847,1.6400919419391016,1.9503475922819589,0.10722822449703269,0.0,0.18245502481262038,0.20406156299261788,-0.024645138997772667,-0.6294253468513489,-0.5204256176948547,-0.04040030390024185,0.6131047606468201,0.012835095636546612,-0.08736530691385269,-0.0860068741756464,-2.0021187869037624,1.640105459598034,1.9509765022784897,0.10727990216381578,0.0,0.1824934166789473,0.20407608389596268,-0.024660841295970348,0.017506583321052704,-0.0040760838959626716,0.024660841295970348,0.2,0.2,0.0,-0.2756336053117639,False
